704777,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首
652250,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其二
652252,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其四
652253,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其五
834643,雨中华 晴一日，又风，拟东坡
652251,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其三
652249,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其一
652255,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其七
256954,一日又见庞德
825271,二月二十一日又至南京
652254,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其六
381787,二月二十一日又至南京
809848,五十三年冬旱十二月初二日大雪二十一日又雪途中偶成
283548,雨中华·晴一日，又风，拟东坡
