497343,北游诗二十一首 其十六 送客得友人书
95145,得友人俞玉汝书云客游建业月尝能致钱十万时
598241,秋日漫游名山得友人曾中丞赵少宰书自南北至四首 其四
664217,得友人书
526714,得友人书
665872,得友人书
209863,得友人诗因寄之
261518,得友人书·闻有书来喜欲狂
695136,秋日漫游名山得友人曾中丞赵少宰书自南北至四首
667904,得友人书感而赋此
613862,得友人山房苦雨诗次答
690721,得友人书，道内子艰难状
1101212,得友人书
598239,秋日漫游名山得友人曾中丞赵少宰书自南北至四首 其二
427460,柳梢青 四川万■得友人书，赋此以报
421507,南浦 得友人消息
497621,得友人书颇及劝驾之语漫答
598238,秋日漫游名山得友人曾中丞赵少宰书自南北至四首 其一
495233,得友人书，道内子艰难状 其二
974353,得友人俞玉汝书云客游建业月尝能致钱十万时方客溧阳感假尉事作诗寄玉汝
495232,得友人书，道内子艰难状 其一
598240,秋日漫游名山得友人曾中丞赵少宰书自南北至四首 其三
888124,得友人诗因寄之
438638,得友人书
309813,南浦·得友人消息
