1205694,沁园春 勉中庵执中妙用
860606,长亭怨/长亭怨慢 重过中庵故园
636255,喜毛中庵明府归自丹徒 其一
732014,追和顾中庵斋中晚望诗
852526,阆州东园十咏 其十 郎中庵
687942,喜毛中庵明府归自丹徒
196938,个中庵·葛藤遍诸方
303718,追和顾中庵斋中晚望诗
437870,题崇子中庵
1131917,题永泰显上人个中庵
171737,长亭怨重过中庵故园慢·
1031670,题永泰显上人个中庵 其二
71903,鸟夜啼·夜深谁伴中庵
840529,诗僧寄禅湘绮楼弟子也与南中名流唱和近年驻锡天童约往游未果次其集中庵男韵答之
212908,送皎中庵住广寿
196937,题永泰显上人个中庵
1207104,鹊桥仙 次中庵韵题解安卿盆梅
538742,中庵上人结庵当虎丘之半赋此赠之
250887,石溪·牛首山中庵里灯
1207055,千秋岁 寿刘中庵
286983,诗僧寄禅湘绮楼弟子也与南中名流唱和近年驻锡天童约往游未果次其集中庵男韵答之
1205678,百字令 指中庵性命次序
258189,题崇子中庵
154464,郎中庵·已筑环为堵
1031609,题永泰显上人个中庵 其一
1016948,送皎中庵住广寿
636256,喜毛中庵明府归自丹徒 其二
636272,和毛明府中庵见赠
636219,寄丹徒毛中庵明府
