889535,和送春诗送陈泽民
197904,清明后四绝·昌黎空作送春诗
612052,三月晦日同匡云上人作送春诗四首 其二
338405,王鉴叔藏有名纸欲易以诗因次其送春诗韵
1142844,春景 公作送春诗
787550,消暑集梓材处分得到字兼次洛翘西郊送春诗韵
139942,秋怀·书棚尚有送春诗
752020,和城南渔隐送春诗
771621,王鉴叔藏有名纸欲易以诗因次其送春诗韵
285716,和珊士送春诗心字韵
67088,送春诗·柴扉寂寞掩残春
612051,三月晦日同匡云上人作送春诗四首 其一
535550,送春诗
612053,三月晦日同匡云上人作送春诗四首 其三
447565,西湖与诸诗友同赋送春诗二首 其一
502424,送春诗
54500,暮春写怀四绝·官筵题就送春诗
747153,续送春诗
139242,和送春诗送陈泽民
200060,过水南·盈笺寄我送春诗
1087452,送春诗
466985,西湖与诸诗友同赋送春诗二首
447566,西湖与诸诗友同赋送春诗二首 其二
951108,赵忠简送春诗帖赞
646975,送春诗
752105,和珊士送春诗心字韵
685563,三月晦日同匡云上人作送春诗四首
612054,三月晦日同匡云上人作送春诗四首 其四
167018,送春寄友·老翁欲作送春诗
