618549,送雷伯鳞年兄得请扶侍还澄江十五首 其十五
618545,送雷伯鳞年兄得请扶侍还澄江十五首 其十一
8347,送王十五判官扶侍还黔中
618547,送雷伯鳞年兄得请扶侍还澄江十五首 其十三
618548,送雷伯鳞年兄得请扶侍还澄江十五首 其十四
618537,送雷伯鳞年兄得请扶侍还澄江十五首 其三
618535,送雷伯鳞年兄得请扶侍还澄江十五首 其一
618536,送雷伯鳞年兄得请扶侍还澄江十五首 其二
533923,送王舍人赍林端简恤典至闽中兼扶侍还琼海
592503,送王氏兄弟扶侍还关西
618540,送雷伯鳞年兄得请扶侍还澄江十五首 其六
593587,送张参军扶侍还杭州
1173148,送王十五判官扶侍还黔中
538182,送张幼于扶侍还越舅家因檀施诸寺
618539,送雷伯鳞年兄得请扶侍还澄江十五首 其五
618544,送雷伯鳞年兄得请扶侍还澄江十五首 其十
1247883,送野士弘状元扶侍还京
618546,送雷伯鳞年兄得请扶侍还澄江十五首 其十二
688922,送雷伯鳞年兄得请扶侍还澄江十五首
618543,送雷伯鳞年兄得请扶侍还澄江十五首 其九
618542,送雷伯鳞年兄得请扶侍还澄江十五首 其八
618541,送雷伯鳞年兄得请扶侍还澄江十五首 其七
618538,送雷伯鳞年兄得请扶侍还澄江十五首 其四
