38201,湘西道林寺陶太尉井
183268,淮西道中·曾历光黄岭百寻
1165948,江西道中作三首 其三
1218713,送干克庄佥宪调淮西道
1225322,水西道中
790035,辽西道中二首 其一
1165947,江西道中作三首 其二
1164320,题湖城县西道中槐树
283714,贵西道中·斫得松枝自煮茶
547725,偕朱可大丞卿王兴甫文学会于子冲藩伯于城西道观二首 其一
1002848,酬材叔江西道中作
1078119,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 南华寺
875892,湖南江西道中十首 其二
1059136,游湘西道林寺用沈传师韵
875891,湖南江西道中十首 其三
200982,淮西道中·夹道柳梢长
415810,湘西道中
1194313,江西道中作三首
92688,江西道院集送吉州太守朱子渊造朝
1220086,江西道院
94914,秪召还京题江西道院
875886,湖南江西道中十首 其八
1115634,自跋江西道院集戏答客问
370063,赵昌甫写寄江西道中诗卷
88048,湖南江西道中·蛮府参军鬓发苍
60785,长安门西道苑墙雨后经眺作
362227,挽词·晓发城西道
1165946,江西道中作三首 其一
875884,湖南江西道中十首 其十
383048,偕朱可大丞卿王兴甫文学会于子冲藩伯于城西道观
1220524,关西道士求赋雪巢
850415,淮西道中
88051,湖南江西道中·独醒公子去沉湘
94666,自跋江西道院集戏答客问
959589,淮西道中
711489,寄陶昭辑粤西道中
682198,偕朱可大丞卿王兴甫文学会于子冲藩伯于城西道观二首
242563,入竹西道院
875889,湖南江西道中十首 其五
1163564,湘西道林寺陶太尉井
1139105,浙西道院并题双桧诗
659296,王克承按江西道姚江省母
383665,城西道观·五月垂杨覆御沟
1094888,赵昌甫写寄江西道中诗卷
1149578,东西道
1078118,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 碧落洞
88050,湖南江西道中·去年冬至投僧寺
88044,湖南江西道中·派里人人有集开
1006715,入竹西道院
875893,湖南江西道中十首 其一
786870,闱后迤西道中作
337609,送冯均州·闻说京西道
1078117,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 清远峡
314566,湘西道中·天容惨澹暮云横
683435,送张肖甫徵金岭西道便道还蜀
912354,自跋江西道院集戏答客问 其二
790036,辽西道中二首 其二
538426,送张肖甫徵金岭西道便道还蜀 其一
547726,偕朱可大丞卿王兴甫文学会于子冲藩伯于城西道观二首 其二
199131,酬材叔江西道中作
914106,祗召还京题江西道院
318578,虞美人·竹寒沙碧桥西道
746735,贵西道中
88049,湖南江西道中·少陵阻水诗难继
22197,江西道中作三首
369570,余为著作郎如莹为司令官舍皆在左掖门外高头坊绍兴四年如莹持节江西道抚相访辄成长句
185840,浙西道院并题双桧诗
26338,东郊行·斗鸡台下东西道
88052,湖南江西道中·贾生废宅草芊芊
557565,江上逢罗炼师因简霞西道者
890798,沁园春 其二 江西道中
815694,江西道中屡见水碓欲作诗未果顷读东坡博罗香积寺诗序有可筑碓磨之语用其韵补作
743079,迤西道中 其二
1191224,唐故江南西道观察使中大夫洪州刺史兼御史中丞上柱国赐紫金鱼袋赠左散骑常侍太原王公神道碑铭附诗
1108890,湖南江西道中十首
31765,题湖城县西道中槐树
1071969,余为著作郎如瑩为司令官舍皆在左掖门外高头坊绍兴四年如瑩持节江西道抚相访辄成长句
744742,江西道中屡见水碓欲作诗未果顷读东坡博罗香积寺诗序有可筑碓磨之语用其韵补作 其一
500160,秋晚行山西道中
88046,湖南江西道中·每嘲介甫行新法
875888,湖南江西道中十首 其六
1167402,蒲关西道中作
875885,湖南江西道中十首 其九
324087,江西道中·落日平西树起烟
88047,湖南江西道中·丁男放犊草间嬉
730316,五忠咏 署贵西道巴图鲁于钟岳伯英
1224513,东阳县西道中
875887,湖南江西道中十首 其七
912355,自跋江西道院集戏答客问 其一
358572,陕西道中·曾闻剥枣旧风流
29058,蒲关西道中作
1091802,江西道中
88043,湖南江西道中·上封已失岳僧期
875890,湖南江西道中十首 其四
538427,送张肖甫徵金岭西道便道还蜀 其二
744743,江西道中屡见水碓欲作诗未果顷读东坡博罗香积寺诗序有可筑碓磨之语用其韵补作 其二
738231,黔西道中
1078120,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 韶石
16774,东西道·天皇开四极
671461,丁卯奉使江西道经庐山有感
92686,江西道院集戏赠江干芦花
812620,辽西道中二首
580847,妻弟赵永宗至广西道署
315579,秋晚行山西道中
743078,迤西道中 其一
358557,陕西道中·虎视龙兴竟若何
478144,长安门西道苑墙雨后经眺作
1218987,送李周南之浙西道
1078121,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 庾岭
92687,江西道院集戊申四月九日得请补外初出国门宿
88045,湖南江西道中·茫茫衰草与云平
