962282,水调歌头 富览亭永嘉作
503242,绘梨花白头
139705,生日三绝句·尚记联车入界头
365998,水调歌头·偕李俭伯光溥、吴薇客敬义、李芷香鼎铭、郑颉苏如海诸同年及家菊人孝廉，曾月夜泛舟至惠山
230486,菩萨蛮·山头翠树调莺舌
132409,秀才投赠·头颅看即已如斯
102792,望夫台·山头孤石远亭亭
439539,应制粉红双头牡丹二首
60553,绝句·宝凤搔头玉步摇
233700,飘风荆溪·船头月浑云不度
268612,水调歌头·秋残冬至，与凫老同寄沽上，抚时对景，偶成此阕
49043,老夫·老夫避兵东海头
209970,怀妙老·屋头风雨交
149783,山居·樵得田头二麦归
332130,水调歌头·送陈六谦之安邑任
204102,尉尤溪·一第归来正黑头
1202265,水调歌头 赵相公寿日
605628,辛未岁除冯无文客止园贻诗馈食余分杖头钱馈之用来韵对使赋答 其一
249751,虞美人影·寒斋饱饭蒙头睡
213384,探芳新·九街头
239519,鹧鸪天·浴殿西头白玉堂
1007461,予辛酉春哭钟松岩于馀杭灵溪壬戌春于江州马头渡得家问知田耕月亦为古人因述长句
871665,水调歌头
992242,秀叔头虱
192845,九日·懒把黄花插满头
363760,天柱峰·天柱峰头星斗红
879055,水调歌头 其九 和仓部弟寿词
449628,水调歌头  十六夜再和
362280,雪中书事·笔头造化渺无边
271396,水调歌头·客有馈菊者，雨中独对，倚方回体
814967,水调歌头六首
496553,霓裳中序第一 雨中刘珥江送鸡头
558352,白头
364706,酬郑通直·百粤东头倦客身
1076889,林塘双头莲 其二
1036352,九日登天湖以菊花须插满头归分韵赋诗得归字
807332,水调歌头  读董舜民苍梧词题后
15253,赠长沙赞头陀
646502,经衲头庵忆法秀禅师
537304,四月一日同于鳞子与诸君水头放舟六首 其二
403986,水调歌头·癸酉1993元宵
291199,八声甘州·辛稼轩水调歌头和杨济翁、破阵子为陈同甫赋及本调读李广传
798035,水调歌头  题余氏女子绣西施浣纱图为阮亭赋
872835,水调歌头 赵制置见招，归用东坡中秋韵，以见微意
552086,映碧园产并头莲三十首 其十一 六麻
344377,绿萼梅·鸭头池水照偏明
318730,水调歌头·买得七香组
632504,头
1131537,偶食鸡头有怀万元亨沈德远林子长横塘三主人
561247,题悟石轩旧传生公说法石为点头轩以是名
918583,水调歌头
247075,水调歌头·螺丝钉
226090,春晚·桑柘枝头一一空
821523,双头莲
48197,堂上双白头图
377781,淮上·今夜沙头月上迟
846097,双头莲令 其一 祫享太庙
180556,洛头书事·纶巾古鹤氅
1082725,送茶头并化士 其十四
338193,渡扬子江·风送潮头急
1035213,水调歌头 叔母生日
542997,两头纤纤诗二首 其二
340674,道中即事·三月东风池上头
527351,陇头流水歌三叠送刘远夫行 其二
90541,暮热游荷池上·细草摇头忽报侬
455583,蝶恋花田头会议
230390,赠吴季诗·燕子楼头一曲春
797725,水调歌头
315966,自题画山水扇头
282709,水调歌头·乙酉正月，钟山梅花迟迟不发，作此为花解释
292806,采桑子·湾头荔子红于火
402022,凄凉犯 壮岁入秦从戎虽滥得勋赏狗尾羊头殊不抵画眉妆阁也和白石声韵
795863,水调歌头 拜题先舅姑团圞行乐图
378684,和珣上人·木头与碌砖
