242800,新秋杂兴·晚烟起处是孤村
388871,杂咏·侬家何处是
34040,再吟·贪泉何处是泉源
112982,酬答·人生乐处是家山
171634,朝中措·求田何处是生涯
61634,拨闷·浪游何处是天涯
83999,春社·太平处处是优场
927019,何处是仙乡
152042,皇帝阁·一年好处是初春
388274,答张助甫·褰帷何处是
220240,题南浦楼·此生何处是真归
94340,新开湖·五湖佳处是荒寒
210186,唐多令·何处是秋风
85198,岁暮杂感·卜居何处是南村
65664,绝句·岳麓道林何处是
131830,醉吟·隐处是甪里先生
83442,幽栖·何处是幽栖
334385,梅花·触处是花开
128036,天台书事·水云深处是吾家
166157,都门·飘零何处是生涯
358249,招俞清老·欲知何处是生缘
347701,过牛头山·千岩秀处是家山
148722,重九对酌·豫章高处是龙沙
78368,渔浦·桐庐处处是新诗
362223,龙潭寺·欲觅龙潭何处是
219446,自述·山翁何处是便宜
71951,诉衷情·瑞云深处是仙家
386470,深州怀古·故乡何处是飞凫
297273,拟小游仙·仙山何处是蓬莱
75856,渔家傲·东望山阴何处是
284652,以韵和·芳草不知何处是
11102,南轩·野居何处是
360710,又借韵·海乡何处是瀛洲
352256,见赠·随缘到处是吾庐
203807,试墨·齐峰何处是
217898,横塘·如今何处是横塘
307398,海珠屿·水墦是处是渔庄
96918,合普·此君佳处是长身
215673,答孙正之·无才处处是穷涂
98048,梅花十绝句·梅花佳处是孤影
233341,感皇恩·何处是云庵
371771,次韵·瓯闽何处是
315511,栖霞亭卷·丹成随处是仙家
371565,送王寺簿·淮山何处是蕲春
325890,寻委羽洞·委羽不知何处是
231779,访道祖·一牛鸣处是君家
301934,自题诗集·天地文章随处是
382312,寄铉宗鼎·开士幽栖何处是
233484,朝中措·大江流处是庐峰
142148,和因上人·白云飞处是吾家
548637,赋得五云多处是三台送许令公应朝
233072,同刘宫苑浴·未知何处是吾庐
170066,赴常德粹·武陵佳处是桃源
358657,挽词·营邱何处是
357473,梅·雪花封处是瑶台
148392,思归乐·宦游佳处是零陵
94917,舟过望亭·常州尽处是望亭
131016,内弟酒边·镫宵处处是春台
238424,赋梅次韵·未知何处是真梅
146660,诗一首·华阴高处是吾宫
324785,杂兴·世间无处是坚牢
325574,临江仙·月地云阶何处是
346411,望淮亭·烟波何处是汀洲
67096,题画·炊烟生处是柴关
370079,宣和画猿·雪霜繁处是阴山
327960,白云·白云深处是乡关
325895,天台道中·乱山深处是仙家
142272,梅花十绝·问言何处是前村
367909,归计·浮云何处是生涯
141995,北去安丰·问言何处是安丰
326923,春谷·武夷高处是蓬莱
340769,挽潘端州·岭南底处是端州
230127,风入松·溪山佳处是湘中
313648,南乡子·甚处是西川
188621,九峰·九峰深处是禅关
44601,八声甘州·直青山缺处是孤城
