279279,摸鱼儿·和简庵青云谱之作
1205322,摸鱼儿 和王平轩
846008,买坡塘/摸鱼儿 和李玉田韵
369431,摸鱼儿·和叶桐君学博自题瑁湖莲隐图
909644,摸鱼儿 和陈次贾仲宣楼韵
798959,孤雁儿 和范仲淹韵
1244566,摸鱼儿 和彭中和双头菊
317365,摸鱼儿·和元遗山《雁邱》
541678,改予知儿和袁生微之戊子下第所作时儿与生同试顺天
822055,玉团儿 和清真
1204920,摸鱼儿 和
464610,摸鱼儿 和人作，同琴可
778174,摸鱼儿·和叶桐君学博自题瑁湖莲隐图
163171,粉蝶儿·和晋臣赋落花
925978,粉蝶儿    和晋臣赋落花
822557,摸鱼儿 和简庵青云谱之作
430637,凤凰台上忆吹箫 迟儿和张涧秋悼亡元韵，为点勘一过。心犹未惬，按拍成此，不自知其落绮障也
368832,孤雁儿·和范仲淹韵
292203,摸鱼儿·和邓华溪、方鹤叟自寿诗
709004,摸鱼儿  和济武梦赵韫退叠前韵
417029,摸鱼儿  和元遗山《雁邱》
278207,凤凰台上忆吹箫·迟儿和张涧秋悼亡元韵，为点勘一过
708922,念奴娇  戏与侍儿和李易庵春情韵
370914,摸鱼儿·和葑田病耳
495560,摸鱼儿 和晁无咎
900057,安庆摸/摸鱼儿 和孙霁窗
274584,玉团儿·和清真
805171,摸鱼儿 和陈其年清明悼徐郎
808251,摸鱼儿  和葑田病耳
1201196,化生儿 和重阳真人
352591,摸鱼儿·和孙霁窗
