694749,醉中题画扇四首
481109,为香山顾敬中题画
175,宫中题
678649,为臧德中题古岩
462344,乌伤客中题二十五年前旧作松山长春图
677294,塘栖道中题画将寄九仙
772185,自内湖归，道中题壁
365013,次韵次中题双庙
1119619,雨中题柏氏壁二首
206570,夏日雨中题諤师房
1250891,宿宁远县道中题田家二首 其二
43250,狱中题壁
903989,道中题梅
323954,舟中题石母洞前潭中玉犀石
1181500,和姚郎中题凝公院
655788,梦中题画龙
21666,和王郎中题华州李中丞厅
740136,大热中题宋人雪芦宿雁图
942646,雨中题柏氏壁二首 其二
860592,一萼红 其二 丙午春赤城山中题花光卷
139209,临湖阁为向巨源郎中题
30415,病中题主人庭鹤
514644,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其二
1091917,舟中题石母洞前潭中玉犀石
514650,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其八
764628,临江仙 其二 申江署中题麻姑献酒图，为丁夫人初度
594729,刘子脩为李裕德作小景偶避暑园中题之
479566,雪中题陈工部画用苏韵
1171978,苑中题友人林亭
21857,和姚郎中题凝公院
1162734,岁暮自广江至新兴往复中题峡山寺四首 其四
871184,雨中题旅馆
514654,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十二
650859,为萧迪中题扇竹
672504,东皋为冒郎中题
514653,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十一
571792,梦中题尊经阁醒后述之博笑
356157,山中题古墓·冢荒无树亦无碑
1221198,溪山图为张长司一中题
479281,舟中题画赠钱员外仁夫致仕归吴中
468765,秋日舟中题胡彭举秋江卷
514651,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其九
1182715,南涧中题
794950,如此江山 为李艺渊观察题姚简叔浔阳琵琶图，次集中题船山诗画册韵
1171146,寄和水部马郎中题兴德驿时昭义已平
56097,舟中题画赠钱员外仁夫致仕归吴中
318230,菩萨鬘·商于道中题壁，和壁间天门蒋范伯韵
219066,盱眙馆中题云山图
654022,为盛用章郎中题红梅墨竹 其一
1242647,竹居，为张行中题
876835,饮中题一首
680988,梦中题同年董仲矩雪景
514649,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其七
89942,饮中题·曾从庄列问端倪
63165,为彦中题画
903708,减字木兰花 其四 次韵陈莹中题韦深道寄傲轩
514648,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其六
514643,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其一
592297,雪中题林逋观梅图
1153963,同耿拾遗春中题第四郎新修书院
306376,佟汇白中丞诗墨为楫先郎中题
560264,梅花为强德中题
831172,齐天乐 谭仲修山长赠予箧中词，用集中题煮梦庵填词图韵奉题一阕
813036,端阳相州道中题魏家营壁
419583,望江南三首·病中题夏吷庵、吴湖帆画上彊村授砚图，献之浙江博物馆 其三
516121,醉中题画扇四首 其三
1162732,岁暮自广江至新兴往复中题峡山寺四首 其二
503878,乐平山中题操氏壁
1006054,山中题古墓
509200,河阳亭为吴兴潘用中题其孙景善登太学岳之裔也
302058,过沈郎舟中题赠
322606,端阳相州道中题魏家营壁
786363,场中题壁八首
654890,雨中题徐州苏指挥湘江暮雨竹
478688,为谢以中题山水扇面
1191275,陕府宾堂览房杜二公仁寿年中题纪手迹
702528,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画
50621,暑中题雪图
4272,赴南中题褚少府湖上亭子
1179306,台中题壁
588795,梦中题画
60346,秋日舟中题胡彭举秋江卷
147024,梦中题林逢吉轩壁觉来全篇可读天明忘了落句
283768,鹧鸪天·题明钞本玉田词选，即用集中题周草窗武陵旧事原韵
813877,菩萨蛮 广陵邸中，题书尾寄闺人
1124934,己丑正月二日入山中题岩石二首
934733,醉中题民家壁
26999,苑中题友人林亭
903706,减字木兰花 其三 次韵陈莹中题韦深道独乐堂
66075,为香山顾敬中题画
382724,告中题斋阁红梅
291478,满江红·题冬青树，步书中宋昭仪王清惠驿中题壁原韵
47420,为王辅卿郎中题雪滩寒雁图
20041,桂江中题香顶台
386958,宿宁远县道中题田家
514646,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其四
121880,雨中题柏氏壁
516119,醉中题画扇四首 其一
477960,燕中题画
748774,黔南驿中题壁
516122,醉中题画扇四首 其四
332671,苏幕遮·彭湖舟中，题弘载所藏吕半隐画册
769255,端阳相州道中题魏家营壁 其二
514655,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十三
765641,百字令 其二 闱中题壁
1179842,病中题主人庭鹤
1162731,岁暮自广江至新兴往复中题峡山寺四首 其一
431626,望江南三首·病中题夏吷庵、吴湖帆画上彊村授砚图，献之浙江博物馆
854299,南中题壁
764025,菩萨蛮 其二 广陵邸中，题书尾寄闺人
1246185,为祝彦中题山水图
677072,娄江舟中题画送王平仲游南雍
1241552,为王辅卿郎中题雪滩寒雁图
54218,燕中题画
889266,临湖阁为向巨源郎中题
220156,道中题梅·山家梅树出疏篱
779868,卷四 琵琶仙 题杨浣香过云词后，并订修褉雅游，即用集中“题凫香客舫填词图”原韵
296137,雨中题圣情楼画蜀葵
18035,雨中题衰柳
548062,告中题斋阁红梅四首 其二
641963,与太常典簿顾谨中题画二首 其一
764027,菩萨蛮 其四 广陵邸中，题书尾寄闺人
823991,满江红 题冬青树，步书中宋昭仪王清惠驿中题壁原韵
548061,告中题斋阁红梅四首 其一
519867,端阳宴中题扇分送镇巡藩臬
677278,任城舟中题画 其一
764026,菩萨蛮 其三 广陵邸中，题书尾寄闺人
769254,端阳相州道中题魏家营壁 其一
993811,盱眙馆中题云山图
548064,告中题斋阁红梅四首 其四
1210318,次韵实喇卜郎中题襄阳官舍
1042132,为转运沈郎中题
23725,岁暮自广江至新兴往复中题峡山寺四首
922734,醉中题鲛绡诗
1156446,途中题山泉
677279,任城舟中题画 其二
1035657,夏日雨中题谔师房
30050,春中湘中题岳麓寺僧舍
1046632,次韵次中题双庙
1194205,岁暮自广江至新兴往复中题峡山寺四首
641964,与太常典簿顾谨中题画二首 其二
475529,醉中题醉人图
560167,为强德中题菊二首 其二
1223146,登都北神山醉中题壁
817754,闰五月十八夜大雨中题壬寅试卷
729700,狱中题壁
116155,雨中题壁·去年此日泊瓜州
690032,为盛用章郎中题红梅墨竹
384256,梦中题朱竹
676492,梦中题朱竹
1211851,舟中题画卷
1149933,宫中题
1162733,岁暮自广江至新兴往复中题峡山寺四首 其三
350443,齐天乐·谭仲修山长赠予箧中词，用集中题煮梦庵填词图韵奉题一阕
837699,菩萨鬘·商于道中题壁，和壁间天门蒋范伯韵
302054,客中题胡子贤独立小照
514645,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其三
896428,雨中题壁
509097,刘子钟郎中嶰谷秋风竹为吴郎中题
604218,中元日无遮会中题白衣观音像 其一
22471,省中题新植双松
862521,弋阳道中题丫头岩
1252791,宿宁远县道中题田家二首
482455,为彦中题画
1078700,次韵王子飞跋石曼卿洛中题壁
384560,燕中题画·燕山二月已春酣
13221,台中题壁
265693,临江仙·申江署中题麻姑献酒图，为丁夫人初度
15877,和令狐侍郎郭郎中题项羽庙
764024,菩萨蛮 其一 广陵邸中，题书尾寄闺人
1033773,梦中题林逢吉轩壁觉来全篇可读天明忘了落句
189763,次韵宋履中题李侯檀栾亭
253644,乌伤客中题二十五年前旧作松山长春图
691583,任城舟中题画
1103738,己丑正月二日入山中题岩石二首 其一
421155,念奴娇 邓尉山中题诺瞿上人《一蒲团外万梅花》册子，用石帚韵
604219,中元日无遮会中题白衣观音像 其二
1155382,雨中题衰柳
14635,南涧中题
540575,高翁受封为伯宗郎中题卷
1150786,奉同曾郎中题石瓮寺得嵌韵
514647,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其五
942647,雨中题柏氏壁二首 其一
488468,槜李舟中题扇头梅花寄程君衡
548063,告中题斋阁红梅四首 其三
817964,客中题胡子贤独立小照
1180001,春中湘中题岳麓寺僧舍
654023,为盛用章郎中题红梅墨竹 其二
508497,捕鱼图为夏得中题
700773,为强德中题菊二首
261993,念奴娇·邓尉山中题诺瞿上人
173531,弋阳道中题丫头岩
359880,百字令·闱中题壁
1242925,南坡书室图，为竺郎中题
652771,梦中题梅花
419581,望江南三首·病中题夏吷庵、吴湖帆画上彊村授砚图，献之浙江博物馆 其一
366360,为转运沈郎中题
1178103,和令狐侍郎郭郎中题项羽庙
1146783,奉和郎中题仙岩瀑布十四韵
1159225,桂江中题香顶台
1191992,省中题新植双松
1250890,宿宁远县道中题田家二首 其一
702763,与太常典簿顾谨中题画二首
982341,次韵宋履中题李侯檀栾亭
707863,苏幕遮 其二 彭湖舟中，题弘载所藏吕半隐画册
690690,中元日无遮会中题白衣观音像
66318,醉中题醉人图
1180021,秋日禅智寺见裴郎中题名寄韦瞻
1221677,怀云轩图为王子中题
843121,佟汇白中丞诗墨为楫先郎中题
1103739,己丑正月二日入山中题岩石二首 其二
419582,望江南三首·病中题夏吷庵、吴湖帆画上彊村授砚图，献之浙江博物馆 其二
10948,陕府宾堂览房杜二公仁寿年中题纪手迹
33747,岁暮自广江至新兴往复中题峡山寺
356390,菩萨蛮·广陵邸中，题书尾寄闺人
1181789,和王郎中题华州李中丞厅
732327,过徐介白斋中题赠
560166,为强德中题菊二首 其一
11473,同耿拾遗春中题第四郎新修书院
710253,过沈郎舟中题赠
682241,告中题斋阁红梅四首
387361,东皋为冒郎中题
12680,奉同曾郎中题石瓮寺得嵌韵
302480,闰五月十八夜大雨中题壬寅试卷
24256,寄和水部马郎中题兴德驿时昭义已平
546670,登玉华峰寺西山绝顶处余夜宿其中题此绝于岩石
347315,己丑正月二日入山中题岩石
514656,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十四
1158661,赴南中题褚少府湖上亭子
562686,丙申闰秋舟行池州江中题陈徵君仲醇小昆山舟中读书图
613461,醉中题壁
18653,途中题山泉
514652,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十
516120,醉中题画扇四首 其二
79607,醉中题民家壁
419709,鹧鸪天 题明钞本玉田词选，即用集中题周草窗武陵旧事原韵
