387207,朝天词·重赐弓刀内宴回
387205,朝天词·胡马悠悠未尽归
517035,题叶义士讨贼鹧鸪天词后
387204,朝天词·四海无波乞放闲
1150914,朝天词十首寄上魏博田侍中 其七
1150910,朝天词十首寄上魏博田侍中 其三
1150908,朝天词十首寄上魏博田侍中 其一
1150917,朝天词十首寄上魏博田侍中 其十
12677,朝天词·山川初展国图宽
387206,朝天词·威容难画改频频
387201,朝天词·无人敢夺在先筹
1150913,朝天词十首寄上魏博田侍中 其六
1150915,朝天词十首寄上魏博田侍中 其八
625733,升天词
1150912,朝天词十首寄上魏博田侍中 其五
1150909,朝天词十首寄上魏博田侍中 其二
274353,鹧鸪天·邓英翘有鹧鸪天词数十阕，皆述珠江旧游，名之为樱桥绮语
1193637,朝天词十首寄上魏博田侍中
387200,朝天词·催修水殿宴沂公
821821,鹧鸪天 邓英翘有鹧鸪天词数十阕，皆述珠江旧游，名之为樱桥绮语。乞题
1150916,朝天词十首寄上魏博田侍中 其九
294031,鹧鸪天·词客哀时且未还
387199,朝天词·相感君臣总泪流
387202,朝天词·御马牵来亲自试
1150911,朝天词十首寄上魏博田侍中 其四
387203,朝天词·老作三公经献寿
