28476,峡客行·万仞峰排千剑束
129988,溪行·万汇之散殊
48937,游子吟·游子行万里
239073,太寒早行·万动皆休迹
834367,齐天乐 为士行题耿氏补作萸庵退叟身行万里图
333625,南安岩·岭峤经行万屈盘
75957,秋晚·忆昔西行万里余
146915,江行万里图
230233,踏莎行·万事随缘
105781,山鹭鸶·行行万山顶
83083,夜热·触热行万里
843310,信丰至赣县溪流曲折舟行万山中晚泊立濑墟遇雨
318891,踏莎行·万屋堆银
95960,早行·万石湖南港
24498,早行·万类半已动
341471,云栖山行·万壑千峰里
196782,小诗留为·黄雀长行万里余
307080,自均州以西滩岭丛杂一千九百馀里每夜泊舟听雨闻猿盖经两月日行万壑间也
1234290,李仲渊求其弟叔行万竹亭诗为赋一首
114431,寄怀·雷行万物春
994464,江行万里图
283300,齐天乐·为士行题耿氏补作萸庵退叟身行万里图
157189,踏莎行·万水千山
387028,安化山行·万山高处雨声寒
53457,游猎篇·周王八骏行万里
239541,踏莎行·万里扁舟
56035,侠客行·万里金微道
298588,诸罗行·万山络索如盘蛇
281265,山行·万树松杉倚碧山
843331,渡黄河西岸行万山中
328547,赴淮东·随行万卷书
226835,得雨行·万井泉枯民徙市
112617,车中·频岁驱驰行万里
85892,筑城行·万夫喧喧不停杵
107104,六言·读万卷行万里
406949,回福州夜过鹰潭，车行万山中寒不可支，邻座军人分氅衣覆予两膝
114155,赠行·万事实头方稳当
315675,望太行·万千云气郁青苍
819526,自均州以西滩岭丛杂一千九百馀里每夜泊舟听雨闻猿盖经两月日行万壑间也
434743,至新蔡寓居开元寺暇日与文伯起登经楼赋诗寺壁旧有秦少游题咏计其年尚少于此作学官当时坡谷钜公皆推重意为远到而竟不然所谓方行万里出门车折轴惜哉
