1092900,寄斯远
1222688,和周景远见寄二首 其一
447201,庚午远游诗十五首 其九 烟台
389336,台城路·十六夜无月泊荒港中凄凉特甚遥指金陵不远扣舷歌此
1168573,寄远十一首 其三
551330,夏日邀屠田叔使君佘宗汉明府闵寿卿柳陈父王献子钱叔达吴元瀚诸山人颜廷愉都护兴公舍弟避暑平远堂分得一先韵
403955,鹧鸪天·戊子1948冬赠荣远四首 其一
178792,东望甚远·烟岚云树两微茫
1092943,二十八日过器远是日生朝且有淮总之辟
368370,睡起·地僻市声远
735622,与齐贞吉家德公伯含卧衡饮祖家园水亭以心远地自偏为韵
1228746,友人杨君所往金陵省忠襄公墓学士虞公送以诗壮郁沈痛使人流涕因用韵为别次篇远哀雍公以虞诗序及此故也二首 其二
102792,望夫台·山头孤石远亭亭
259580,和王正之寄远
921196,侄安节远来夜坐三首 其三
928581,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其一
181655,封川·老根先入远烟胶
502440,拜文公朱紫阳祠堂呈江惟中朱士正苏明远
964841,远将归 其一
449180,望江南  锡 其七 斯奋同游清远
627218,清远江上饮故人旅舍
690056,徐志远四景画
928577,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十
782895,宁远州
979171,宿采石追怀沈丘叔父同应诏渡此今二十七年矣而叔父谢世补之方远适泣涕成篇
261743,一丛花·望远
607096,答郑伯育远寄四首 其一
638182,徐方伯刘太参沈亚参招饮平远台
75501,天香·市远人稀林深犬吠
58993,泊舟·远道孤舟客
477358,镇远三首 其二
167011,和李致远秀才
704864,远游曲十首赠郑继之
103950,移竹·远爱檀栾碧迳开
697647,豫章十咏 西山远翠
904223,将至兰陵道中以远岫重叠出寒花散漫开为韵 其一
55947,远游·君之出矣
751306,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其一
971737,寄刘凝远峦四首 其一
1038942,闻京尹范希文谪鄱阳尹十二师鲁以党人贬郢中欧阳九永叔移书责谏官不论救而谪夷陵令因成此诗以寄且慰其远迈也
566587,哀骆怀远公验词
993637,王梦得意久出远归惠诗次韵
894259,闻胡明远记室将至
647405,寄远
435795,去岁君远游送仲梁出山
1025620,远游十首 其六
1131537,偶食鸡头有怀万元亨沈德远林子长横塘三主人
1141617,君莫誇少年一首赠余光远
338544,惜分飞·稿砧远别，书以缄情
101309,生活的细节在远方回光照我
299546,宁远·先子曾持节
607010,答族弟仲升远寄二首 其二
46921,晚晴远眺
527351,陇头流水歌三叠送刘远夫行 其二
12219,远寺钟·杳杳疏钟发
330176,故人李世南画秋山林木平远
591696,送陈大赴清远兼寄杨维舟
55128,题赵希远画蟠松玉兔图子昂赵公鉴记
499372,题苏武牧牴图图尾细书马远字其真赝亦无以辨之（代旧园给谏作旧园讶而不用姑自存之）
807777,沁园春  远公卧疾长斋，余既与云臣作词宽譬，乃接来章，有承欢有歉颐养空文自罚十年藜藿之语，因复作此广之并邀云臣共作
20314,追和太师颜公同清远道士游虎丘寺
786849,由施秉泛舟抵镇远七首 其六
351289,经远楼·中夏圣人调律吕
94076,王式之直阁不远千里来访野人
96997,次韵斯远雪中见简
460662,忆远
307712,野望·远近新村傍水斜
653035,送人还庆远卢晦
124050,古邑·坠雨离邦远
74315,柳梢青·远岫浮岚
971929,鹅湖道中呈斯远
1215203,题画马为方远上人赋
521825,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之 其二
979502,和关承议彦远水乐
372648,灵岳道中·东西冈远截空横
261132,拟回文·萋萋碧草连天远
788391,晚晴远眺
220452,读陶诗·閒意不在远
607098,答郑伯育远寄四首 其三
693041,登清远峡飞来寺四首
720004,宁远温泉
