10933,陪留守韩仆射巡内至上阳宫感兴二首
206669,陪留台李学士筵上赋得文石酒杯分得杯字
90761,陪留守余处恭总领钱进思提刑傅景仁游清
1191348,陪留守韩仆射巡内至上阳宫感兴二首 其一
1106469,陪留宰游灌溪回饮县圃六绝
914748,陪留守余处恭总领钱进思提刑傅景仁游清凉寺即古石头城三首 其三
861143,陪留宰游灌溪回饮县圃六绝 其一
914749,陪留守余处恭总领钱进思提刑傅景仁游清凉寺即古石头城三首 其二
869343,八月十五日夜陪留守宣徽登西楼值雨待月久不见
914750,陪留守余处恭总领钱进思提刑傅景仁游清凉寺即古石头城三首 其一
861703,陪留宰游灌溪回饮县圃六绝 其五
160760,陪留宰游灌溪回饮县圃六绝
1195476,陪留守韩仆射巡内至上阳宫感兴二首
861144,陪留宰游灌溪回饮县圃六绝 其六
861141,陪留宰游灌溪回饮县圃六绝 其二
861142,陪留宰游灌溪回饮县圃六绝 其四
1115252,陪留守余处恭总领钱进思提刑傅景仁游清凉寺即古石头城三首
861140,陪留宰游灌溪回饮县圃六绝 其三
1191349,陪留守韩仆射巡内至上阳宫感兴二首 其二
1035661,陪留台李学士筵上赋得文石酒杯分得杯字
