830151,上海徐园留题
896546,徐园閒步二首 其一
594590,傅吴县曾长州邀饯徐园同李本宁朱贞吉张幼于许子鸣高子高赋别得门字
896545,徐园閒步二首 其二
271564,浣溪纱·乍归复出，过诗舲，话曩者徐园共游之乐，不胜怅然
608363,杪夏集徐园
44271,次和伯夔独游徐园看菊
57010,徐园看花已落
497106,徐园
543812,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首 其二
663610,徐园夜坐有怀
423574,浣溪纱 乍归复出，过诗舲，话曩者徐园共游之乐，不胜怅然。诗舲以小词相送，率然和之
696998,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首
497078,金陵徐园宴集分得壶字二首 其一
288637,曲游春·偕彦通游徐园，同赋。时彦通将有北行
115882,徐园闲步·动地春风晚未休
381584,九日鉴泉介庵同游徐园
819874,徐园看菊已残萎矣同莘老作
317995,上海徐园留题
607191,岁杪徐园宴集用王弇州韵二首 其二
689815,金陵徐园宴集分得壶字二首
607190,岁杪徐园宴集用王弇州韵二首 其一
173021,观徐园金橘有感
686115,岁杪徐园宴集用王弇州韵二首
173194,和赵倅兼善观徐园诗
569889,咏徐园瀑布流觞处
115881,徐园闲步·平田小雨润新耕
826466,解红·宋史乐志有解红曲，其谱不传于世。陈氏乐书载和凝作，是为唐词。徐园赏牡丹，偶仿其体
667080,赏徐园紫薇花
825450,九日鉴泉介庵同游徐园
543811,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首 其一
833751,莺啼序 壬子上巳后一日谷雨，同石甫、午诒、筠卿过徐园看牡丹。是日，园中有文明结婚者，比至，则礼成归去矣
645908,徐园看花已落
862852,和赵倅兼善观徐园诗
424311,曲游春·偕彦通游徐园，同赋。时彦通将有北行
297660,三姝媚·去岁，徐园菊花盛开，与若海、秋枚、澄一、孝高、舍弟曼宣，载酒花下，觞咏竟日
42389,鸳鸯湖棹歌·徐园青李核何纤
863069,观徐园金橘有感
497079,金陵徐园宴集分得壶字二首 其二
818394,次和伯夔独游徐园看菊
602484,人日张道修司理过集徐园得开字
1112649,徐园閒步二首
