673083,画菊与邹汝愚同赋
673048,邂逅张克修时闻李天瑞邹汝愚贬官
518715,清远问邹汝愚未到戏题一绝
659422,哀邹汝愚六首 其四
973113,挽赵丞相汝愚
659417,别邹汝愚谪雷州某所吏目五首 其四
511262,吊邹汝愚谪石城 其三
659419,哀邹汝愚六首 其一
659424,哀邹汝愚六首 其六
704229,哀邹汝愚六首
694344,吊邹汝愚谪石城
98689,挽赵丞相汝愚
659421,哀邹汝愚六首 其三
511263,吊邹汝愚谪石城 其四
659420,哀邹汝愚六首 其二
659423,哀邹汝愚六首 其五
659418,别邹汝愚谪雷州某所吏目五首 其五
581850,送邹汝愚贬石城吏目
673049,闻邹汝愚言事
659414,别邹汝愚谪雷州某所吏目五首 其一
511454,次韵呈长官赠邹汝愚
659415,别邹汝愚谪雷州某所吏目五首 其二
704228,别邹汝愚谪雷州某所吏目五首
510182,赠邹汝愚吏目时馆壮哉亭
511261,吊邹汝愚谪石城 其二
585136,吊邹汝愚先生
511260,吊邹汝愚谪石城 其一
511088,次韵邹汝愚阳江道中见寄
659416,别邹汝愚谪雷州某所吏目五首 其三
