413260,住天心永乐庵三日得十绝句 其五
413366,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其十二
413258,住天心永乐庵三日得十绝句 其三
432916,读翠楼吟草得十绝句殿以微忱二首赠陈小翠
911958,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其五
911878,三月三日上忠襄坟因之行散得十绝句 其一
911908,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其五
911960,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其九
413360,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其六
911913,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其九
911957,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其八
413263,住天心永乐庵三日得十绝句 其八
911886,三月三日上忠襄坟因之行散得十绝句 其六
433454,夏秋之间多雨纪游得十绝句
305757,夏秋之间多雨纪游得十绝句
429932,夏秋之间多雨纪游得十绝句 其八
911962,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其二
432913,住天心永乐庵三日得十绝句
429925,夏秋之间多雨纪游得十绝句 其一
413364,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其十
911912,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其四
413262,住天心永乐庵三日得十绝句 其七
911916,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其一
911910,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其三
1115567,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句
911907,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其七
429931,夏秋之间多雨纪游得十绝句 其七
429934,夏秋之间多雨纪游得十绝句 其十
911879,三月三日上忠襄坟因之行散得十绝句 其五
429927,夏秋之间多雨纪游得十绝句 其三
911959,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其十
413256,住天心永乐庵三日得十绝句 其一
413355,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其一
413362,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其八
911883,三月三日上忠襄坟因之行散得十绝句 其三
911877,三月三日上忠襄坟因之行散得十绝句 其二
911911,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其六
429926,夏秋之间多雨纪游得十绝句 其二
413264,住天心永乐庵三日得十绝句 其九
911882,三月三日上忠襄坟因之行散得十绝句 其八
911881,三月三日上忠襄坟因之行散得十绝句 其七
413265,住天心永乐庵三日得十绝句 其十
413259,住天心永乐庵三日得十绝句 其四
429933,夏秋之间多雨纪游得十绝句 其九
911884,三月三日上忠襄坟因之行散得十绝句 其十
413359,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其五
413363,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其九
413257,住天心永乐庵三日得十绝句 其二
429929,夏秋之间多雨纪游得十绝句 其五
911885,三月三日上忠襄坟因之行散得十绝句 其九
911880,三月三日上忠襄坟因之行散得十绝句 其四
413358,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其四
413261,住天心永乐庵三日得十绝句 其六
911954,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其一
911953,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其四
413357,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其三
1115588,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社
429928,夏秋之间多雨纪游得十绝句 其四
911914,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其十
1115682,三月三日上忠襄坟因之行散得十绝句
284081,住天心永乐庵三日得十绝句
922769,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其七
911956,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其六
911955,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其三
413356,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其二
911909,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其二
911915,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其八
413361,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其七
429930,夏秋之间多雨纪游得十绝句 其六
296029,夏秋之间京居遣怀得十绝句
413365,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其十一
