878187,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 雁足书
616331,同诸子寻梅偶得一花八出者因成二绝 其一
1084507,贫家连岁蚕荒今年尤甚，妻孥有号寒之患每欲以酒自宽酒恶竟不能醉拙于生事殊可笑也表弟万大年家蚕熟酒醇有足乐者因思旧诗有剩栽桑柘教妻蚕句遂和以寄之
671001,答右史于都城见卖牡丹者因忆故园之作 其一
233187,客有示余王逢原诗编者因成短韵逢原广陵人死
127850,有惠锦鸡者因暇赋之
1087795,昨以诗徵亡碑于四十一丈既蒙酬和而诸兄亦继作焉联为巨编藏之巾笥虽所亡古刻不可复得而此之所获则已多矣顾其中犹有不能释然者因念吾子厚隶法妙古人当为我大书伟辞于壁庶以焜耀区区之望彼死鬼之陈迹其存亡盖不足为重轻也次韵见意云
878178,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 梦见周公
1212472,饮凤凰山醉仙洞有歌稼轩郑国正应来死鼠叶公原不好真龙瑞鹧鸪者因为赋此
539991,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后 其二
878155,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 西狩获麟
696253,连被公荐不果用士夫有见慰者因赋短章
539535,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其十
556563,闻有送赠与中官方士而起用者因遣祈雪秪风不应 其一
701509,闻近有跃舞歌呼自谓寻乐者因再用韵
584608,酴醾始开俄有窃取者因小咏
806912,南柯子 席上赠让侯时客有语及蒋大鸿者因并忆之
339662,年来朋友多称所交某公某卿为老师者因赋
332782,春从天上来·初度，时生儿弥月，曾梦有饷五苗图者，因以命名
405181,虞美人 有浴而非命死者，因为清浊冷暖之辨数章
436768,望月婆罗门引 癸卯元宵与诸君各赋词以为乐寂寞山村无可道者因述其昔年京华所见以望月婆罗门引歌之酒酣击节将有堕开元之泪者
878166,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 洗砚鱼吞墨
983985,江行有惠梅花者因忆杜少陵云江上被花恼不彻无处告诉只颠狂遂借此意而吟
878156,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 围棋赌墅
102172,有以官法酒见饷者因用前韵求述古为移厨饮湖
278960,客有馈蘋桃者因忆儿时就读李氏书塾
878154,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 师直为壮
358868,运使李献甫有书云千山万水之间泥泞劳苦不可胜言者因以诗答之
539526,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其一
1029184,林子长见示悼鹤之诗若不能释然者因次韵以广其意且于鹤不能无责焉耳
520348,予连日山行而颇有山中之乐第恨世无摩诘而画中之诗未有拈出之者因再成二律以写怀云 其二
1131433,朱天永示仆二诗盖有激而云者因用其韵以广之
802792,旅店壁间，多行人题咏，余每投宿，必录其佳者，因作七古
193161,京师故人有以陇西鹦鹉遗予者因畜养之去年出
179598,江行有惠梅花者因忆杜少陵云江上被花恼不彻
556564,闻有送赠与中官方士而起用者因遣祈雪秪风不应 其二
878144,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 为郎牧羊
916355,京师故人有以陇西鹦鹉遗予者因畜养之去年出守缙云提挈而至性灵甚慧触类能言公退玩之常若不足忽遇疾而逝因命瘗于小园作诗一章聊以追悼识者无罪予以贵畜也
1109005,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 太平无象二首
1049519,运使李献甫有书云千山万水之间泥泞劳苦不可胜言者因以诗答之
539531,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其六
403405,虞美人 其一 有浴而非命死者，因为清浊冷暖之辨数章
980567,客有传黄戎州三绝句者因次韵 其三
76709,客有言太山者因思青城旧游有作
878161,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 鸡鸣度关
1070421,观老杜久客一篇其言有感于吾心者因为八咏 其一 羁旅知交态
690699,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉
878170,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 乘月登楼
904638,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首 其二
1061357,陈道人世缘不顺隐于术糊其口于四方云将复如京师乞怜于轻财重义之士冀或有怜之者因其求颂为作短句
1025786,满江红 其三 再至丹阳，每怀务观，有歌其所制者，因用其韵示王季夷、章冠之
1100044,年来朋友多称所交某公某卿为老师者因赋一首
159410,待罪书馆无所自郊客有以尸素为谑者因成答咏
520347,予连日山行而颇有山中之乐第恨世无摩诘而画中之诗未有拈出之者因再成二律以写怀云 其一
1103281,有以渔舟唱晚作图命题拟试者因戏成三首 其三
878145,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 五言长城
539527,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其二
878148,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 太平无象二首 其一
