313030,琴调相思引·沪上寄外子闽中
831562,寄伯兄荫堂沪上
423090,锁阳台 蒙安自沪上寄声存问，赋此报?，兼抒近怀。征尘未浣，仆御在门，命笔黯然不自知其言之掩抑也
286997,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也
836257,湘春夜月 沪上感旧，用黄德文韵
293917,木兰花慢·重至沪上寄故都诸词友
309154,浪淘沙慢·沪上送易由甫
832393,应天长 庚午秋，谒彊村翁沪上，日坐思悲阁谈词，吴湖帆为图以张之。赋此报湖帆，并索翁和
287348,沪上赠梁启超
464009,壶中天 沪上客感
281032,沪上留别·柳绵飞尽落花乾
835708,浪淘沙慢 沪上送易由甫，用清真韵
271554,如梦令·寿淩鹤石老八十诞辰沪上
273430,沪上感咏·忍割商于地
832330,丹凤吟 春日怀彊村先生沪上
730970,沪上送丁叔雅户部归岭南
282693,忆秦娥·沪上遇徐琴芳
44343,忆去岁避兵沪上常聚为诗钟之戏次韵寄倦知同
306313,病起赋谢克礼医师君有声沪上前岁归与欧战近来京师始与余相识岂佛家所谓缘耶
460716,沪上一宿，遇春雪作
314451,岁暮寄怀外子沪上
255109,连雨久不得沪上书
818246,久欲南归罗浮不果，因望不二山有感，聊书所怀，寄二兄广州，兼呈晦闻、哲夫、秋枚三公沪上
819846,沪上别莘田
280819,岁暮杂感·忆昔缨裙沪上游
409633,沪上感咏十二首 其九
425101,金陵旧宅，玉兰碧桃数株，花时绚烂如锦。自移居沪上，两度逢春，闲话景物，追忆感赋
816661,沪上与香岩远峰话旧感怀李味庄先生
268509,鹧鸪天·沪上见管仲姬书心经册
468041,沪上闲居二首
417354,如梦令 寿淩鹤石老八十诞辰沪上三首 其三
833843,鹧鸪天 客自沪上归，言海上多传余艳词，赋此感旧。三首 其一
776899,沪上有赠 其四
776898,沪上有赠 其三
428891,沪上赠孙颂陀六首 其五
307549,沪上赠孙颂陀
273457,沪上感咏·屡上严安疏
815430,沪上有赠
273428,沪上感咏·不战师先溃
427739,减字木兰花 乙酉春沪上重遇郎静山，赋赠
325129,沪上感怀·杨柳堤边夕照平
421667,寄香禅沪上
409629,沪上感咏十二首 其五
447770,大风雨夜与沪上军持兄饮于芜湖，约作七虞韵
309131,浣溪纱·题王幼遐给谏春明感旧图，时同客沪上，将别矣
386770,忆秦娥·沪上遇京师故人
44286,闰五月归张氏女子卧痾沪上嘉定余伯陶主方起
