862470,挽蔡文叔 其三
536477,蔡文姬归汉
964202,思佳客 次韵蔡文同集钱漕池亭
837974,蔡文姬
569231,蔡文学去疾甫裒然小试首矣两岁冬袖所作贽余痛饮旬日而别意欲得余一言耳沃之酒歌以送之
570651,蔡文学曼倩求书其赠大父九十四翁及父孝廉诗因题一绝于后
307483,高宗为皇四子时致蔡文勤闾疾诗翰敬题
34713,吉水春暮访蔡文庆处士留题
545627,秋夜遵水部招同钱山人蔡文学集署中其前庭古桂数株皆合抱芬馥袭人时遵考瓜代将及矣
1167524,吉水春暮访蔡文庆处士留题
832057,蔡文姬
1167537,舟次吉水逢蔡文庆秀才
793482,咏史十首 其五 蔡文姬
197553,挽蔡文叔·南风之薰兮五弦绝
34603,访蔡文庆处士留题
34876,舟次吉水逢蔡文庆秀才
594956,南康蔡文卿见过
121649,赠琴妓·梦中曾揖蔡文姬
281237,蔡文姬·家亡国破祸重临
1167542,访蔡文庆处士留题
1106781,挽蔡文叔
862469,挽蔡文叔 其二
222943,蔡文姬·琴弹十八拍
533195,过真如寺乾上人访蔡文学子耕
369333,蔡文姬·御赐书成诵
843013,高宗为皇四子时致蔡文勤闾疾诗翰敬题 其一
403995,卜算子·扬州职工大学蔡文锦教授惠赠扬州已故女词人丁宁《还轩》词四卷之复印本，读后深为词人之凄婉词华与身世所感动，爰赋此阕以谢蔡子。戊寅1998秋
843014,高宗为皇四子时致蔡文勤闾疾诗翰敬题 其二
1057515,伤蔡文仲秋闱失意四十韵
197631,挽蔡文叔·南风之时兮吹彼棘薪
565495,古像赞二百零五首 其一八六 蔡文节公
1028565,咏史八首 其四 蔡文姬
622377,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其二 魏武赎归蔡文姬
843993,高宗为皇四子时致蔡文勤闾疾诗翰敬题
862468,挽蔡文叔 其一
197632,挽蔡文叔·南风南风兮
297676,蔡文姬·红颜流落塞垣深
