164020,题丹景山·原庙标丹景
31174,屈原庙·谗胜祸难防
65649,屈原庙·寒云掩映庙堂门
864560,宁考神御奉安原庙 其三
337569,恭闻已迎原庙圣容入行在所
864559,宁考神御奉安原庙 其二
864558,宁考神御奉安原庙 其一
314697,屈原庙·女媭砧畔访巫阳
906850,屈原庙
157527,枫树·屈原庙外千株碧
337296,庆成诗·黄屋登原庙
409870,屈原庙
864557,宁考神御奉安原庙 其四
1075460,恭闻已迎原庙圣容入行在所
864561,宁考神御奉安原庙 其五
1107022,宁考神御奉安原庙
348246,挽词·原庙工初毕
214958,宁考神御奉安原庙
189972,驾幸太学·原庙初更十二章
1208118,屈原庙前观雨，雨止，渡口观鱼
115382,岁暮书事·原庙依冈起
240692,温原庙神御此还和谢景思韵
1220335,吴原庙龙津亭
198346,屈原庙·古庙荒山暗水云
1085634,题屈原庙
366220,武信殿·原庙衣冠渭北游
1187596,屈原庙
473620,屈原庙
239882,景灵宫·孟月祠原庙
516395,屈原庙
855505,温原庙神御北还和谢景思韵
