1178640,鹦鹉洲送王九之江左
1178463,春中喜王九相寻
4523,上巳洛中寄王九迥
723143,为临川王九日侍太子宴诗
385455,奉献蜀王·九经治国本脩身
655817,同王九鼎省石井先陇
880837,牛头庵次王九山宪使韵
1178409,上巳洛中寄王九迥
229342,赋王九山沧浪阁
3048,敕借岐王九成宫避暑应教
1178544,同王九题就师山房
655806,赠王九鼎丹成还郡兼柬任郡博
592802,雪后王九德招饮
592801,光州初雪邀林干夫王九德二僚饮苜蓿斋
4611,春中喜王九相寻
695880,九日王九德崔继甫沈恩甫见邀同吴虎臣饮八首
229426,王九山挽诗
592972,九日王九德崔继甫沈恩甫见邀同吴虎臣饮八首 其一
592978,九日王九德崔继甫沈恩甫见邀同吴虎臣饮八首 其七
633636,别王九如 其二
329337,赠王九·李杜是非张相国
472294,江上逢王九归武林
361479,送王九皋道人游杭州
40328,为临川王九日侍太子宴诗
703253,别王九如
229538,王九山提刑於子城西旧宅累石作小阜见示五言
592975,九日王九德崔继甫沈恩甫见邀同吴虎臣饮八首 其四
655858,赠王九鼎还五峰
592974,九日王九德崔继甫沈恩甫见邀同吴虎臣饮八首 其三
592973,九日王九德崔继甫沈恩甫见邀同吴虎臣饮八首 其二
1178402,赠王九
1033029,赋王九山沧浪阁
4688,赠王九
1032907,王九山挽诗 其三
1040380,送王九皋道人游杭州
1032906,王九山挽诗 其二
557247,过泾访王九江二首 其二
1151839,敕借岐王九成宫避暑应教
1032909,王九山提刑于子城西旧宅累石作小阜见示五言因次韵奉呈
633419,榴花歌赠王九如
1132074,王九山挽诗
592976,九日王九德崔继甫沈恩甫见邀同吴虎臣饮八首 其五
221370,牛头庵次王九王宪使韵
557246,过泾访王九江二首 其一
1032908,王九山挽诗 其一
655818,九月壬午承王九鼎同省石井先陇罢宿惠民药局丙丁夜虚堂隐几偶思及之因成此句
1056867,赠王九
633635,别王九如 其一
514938,为乡人张卫幕贵题辽王九鸶图
57577,江上逢王九归武林
560017,代王九皋作送同年连脩撰
592977,九日王九德崔继甫沈恩甫见邀同吴虎臣饮八首 其六
4505,鹦鹉洲送王九之江左
4675,同王九题就师山房
592979,九日王九德崔继甫沈恩甫见邀同吴虎臣饮八首 其八
694832,过泾访王九江二首
525123,送王九之入京
