800465,燕京杂咏三首 其三
1225862,滦京杂咏一百首 其二十一
1225937,滦京杂咏一百首 其九十六
1225856,滦京杂咏一百首 其十五
1225920,滦京杂咏一百首 其七十九
1225891,滦京杂咏一百首 其五十
601502,燕京杂咏二首 其二
1225915,滦京杂咏一百首 其七十四
1225881,滦京杂咏一百首 其四十
1225935,滦京杂咏一百首 其九十四
1225887,滦京杂咏一百首 其四十六
1225940,滦京杂咏一百首 其九十九
1225893,滦京杂咏一百首 其五十二
1225869,滦京杂咏一百首 其二十八
1225870,滦京杂咏一百首 其二十九
1225925,滦京杂咏一百首 其八十四
1223068,再次上京杂咏韵十首 其七
1225865,滦京杂咏一百首 其二十四
1223071,再次上京杂咏韵十首 其十
1225847,滦京杂咏一百首 其六
1225899,滦京杂咏一百首 其五十八
1225932,滦京杂咏一百首 其九十一
814038,燕京杂咏三首
1225918,滦京杂咏一百首 其七十七
645825,次韵王敏文待制燕京杂咏 其三
1225903,滦京杂咏一百首 其六十二
1225858,滦京杂咏一百首 其十七
1225877,滦京杂咏一百首 其三十六
1225883,滦京杂咏一百首 其四十二
1225846,滦京杂咏一百首 其五
1225848,滦京杂咏一百首 其七
1225928,滦京杂咏一百首 其八十七
1225874,滦京杂咏一百首 其三十三
1225866,滦京杂咏一百首 其二十五
1225864,滦京杂咏一百首 其二十三
1225872,滦京杂咏一百首 其三十一
645827,次韵王敏文待制燕京杂咏 其六
486750,燕京杂咏 其二
1223066,再次上京杂咏韵十首 其五
1225919,滦京杂咏一百首 其七十八
1225849,滦京杂咏一百首 其八
1225926,滦京杂咏一百首 其八十五
645826,次韵王敏文待制燕京杂咏 其五
1225844,滦京杂咏一百首 其三
1223060,上京杂咏十首 其九
1236201,滦京杂咏一百首
1225898,滦京杂咏一百首 其五十七
645824,次韵王敏文待制燕京杂咏 其二
1225845,滦京杂咏一百首 其四
1225914,滦京杂咏一百首 其七十三
645679,次韵王敏文待制燕京杂咏
1225923,滦京杂咏一百首 其八十二
645828,次韵王敏文待制燕京杂咏 其七
53346,次韵王敏文待制燕京杂咏
1225875,滦京杂咏一百首 其三十四
1225941,滦京杂咏一百首 其一○○
1225900,滦京杂咏一百首 其五十九
1225930,滦京杂咏一百首 其八十九
1225863,滦京杂咏一百首 其二十二
1225934,滦京杂咏一百首 其九十三
486749,燕京杂咏 其一
692192,次韵王敏文待制燕京杂咏
1237125,上京杂咏十首
1225886,滦京杂咏一百首 其四十五
1225878,滦京杂咏一百首 其三十七
1225855,滦京杂咏一百首 其十四
1225867,滦京杂咏一百首 其二十六
1225917,滦京杂咏一百首 其七十六
1225922,滦京杂咏一百首 其八十一
1225908,滦京杂咏一百首 其六十七
1223062,再次上京杂咏韵十首 其一
1225888,滦京杂咏一百首 其四十七
1223063,再次上京杂咏韵十首 其二
1225905,滦京杂咏一百首 其六十四
1225851,滦京杂咏一百首 其十
1225906,滦京杂咏一百首 其六十五
1225889,滦京杂咏一百首 其四十八
1225912,滦京杂咏一百首 其七十一
1223069,再次上京杂咏韵十首 其八
1225860,滦京杂咏一百首 其十九
1225852,滦京杂咏一百首 其十一
1225939,滦京杂咏一百首 其九十八
1225910,滦京杂咏一百首 其六十九
1237126,再次上京杂咏韵十首
800464,燕京杂咏三首 其二
1225924,滦京杂咏一百首 其八十三
1225879,滦京杂咏一百首 其三十八
1223067,再次上京杂咏韵十首 其六
1225843,滦京杂咏一百首 其二
1225882,滦京杂咏一百首 其四十一
1225884,滦京杂咏一百首 其四十三
601501,燕京杂咏二首 其一
1225873,滦京杂咏一百首 其三十二
1223054,上京杂咏十首 其三
1223057,上京杂咏十首 其六
1225904,滦京杂咏一百首 其六十三
1223064,再次上京杂咏韵十首 其三
1225911,滦京杂咏一百首 其七十
1223056,上京杂咏十首 其五
1223065,再次上京杂咏韵十首 其四
692191,燕京杂咏
1225876,滦京杂咏一百首 其三十五
1225868,滦京杂咏一百首 其二十七
1225861,滦京杂咏一百首 其二十
645823,次韵王敏文待制燕京杂咏 其一
1225894,滦京杂咏一百首 其五十三
1225913,滦京杂咏一百首 其七十二
1225859,滦京杂咏一百首 其十八
1225895,滦京杂咏一百首 其五十四
1223061,上京杂咏十首 其十
1225931,滦京杂咏一百首 其九十
1223053,上京杂咏十首 其二
1225896,滦京杂咏一百首 其五十五
1225907,滦京杂咏一百首 其六十六
645829,次韵王敏文待制燕京杂咏 其十
1225854,滦京杂咏一百首 其十三
1225871,滦京杂咏一百首 其三十
1225892,滦京杂咏一百首 其五十一
1225938,滦京杂咏一百首 其九十七
1225921,滦京杂咏一百首 其八十
1225929,滦京杂咏一百首 其八十八
1225897,滦京杂咏一百首 其五十六
1225909,滦京杂咏一百首 其六十八
1225902,滦京杂咏一百首 其六十一
1225936,滦京杂咏一百首 其九十五
1223070,再次上京杂咏韵十首 其九
1225933,滦京杂咏一百首 其九十二
696354,燕京杂咏二首
1225842,滦京杂咏一百首 其一
1223052,上京杂咏十首 其一
1225916,滦京杂咏一百首 其七十五
1223059,上京杂咏十首 其八
1225927,滦京杂咏一百首 其八十六
1225850,滦京杂咏一百首 其九
1223055,上京杂咏十首 其四
1225901,滦京杂咏一百首 其六十
1225880,滦京杂咏一百首 其三十九
1225885,滦京杂咏一百首 其四十四
1223058,上京杂咏十首 其七
800463,燕京杂咏三首 其一
1225853,滦京杂咏一百首 其十二
1225857,滦京杂咏一百首 其十六
1225890,滦京杂咏一百首 其四十九
