731165,故大学士张廷玉
953684,西湖泛舟呈运使学士张掞
552428,洪武癸丑九月十八日为外兄集贤大学士张东谷贺八十 其四
552425,洪武癸丑九月十八日为外兄集贤大学士张东谷贺八十 其一
689635,洪武癸丑九月十八日为外兄集贤大学士张东谷贺八十
1174552,赠沈学士张歌人
137923,西湖泛舟呈运使学士张掞
152545,端明殿学士张定叟挽词
552429,洪武癸丑九月十八日为外兄集贤大学士张东谷贺八十 其五
133894,故侍读学士张公哀辞
1131024,故汉嘉太守礼院学士张公挽诗
1107624,故侍读学士张公哀辞二首
809568,行间赐大学士张玉书
498770,赠学士张龙湖南冢宰之任
22905,赠沉学士张歌人
869611,故侍读学士张公哀辞二首 其二
1040753,故汉嘉太守礼院学士张公挽诗 其一
948836,端明殿学士张定叟挽词
728960,赐大学士张廷玉
869612,故侍读学士张公哀辞二首 其一
327929,恭和圣制挽大学士张玉书
552427,洪武癸丑九月十八日为外兄集贤大学士张东谷贺八十 其三
1147528,保大五年元日大雪同太弟景遂汪王景逖齐王景逵进士李建勋中书徐铉勤政殿学士张义方登楼赋
1220116,呈学士张师道
552426,洪武癸丑九月十八日为外兄集贤大学士张东谷贺八十 其二
788273,赐大学士张鹏翮
1040754,故汉嘉太守礼院学士张公挽诗 其二
788451,恭和圣制挽大学士张玉书
1027906,端明殿学士张公挽词 其三
1027908,端明殿学士张公挽词 其二
1131184,端明殿学士张公挽词
218598,挽学士张公
918105,挽学士张公
1242594,投赠潞国公承旨学士张仲举
735625,送学士张敦复先生假归枞阳
1027905,端明殿学士张公挽词 其一
788287,赐大学士张鹏翮暂假葬亲
42476,赐大学士张廷玉
1027907,端明殿学士张公挽词 其四
809746,大学士张玉书挽诗
286520,送学士张敦复先生假归枞阳
