1000694,食杨梅三首 其二
131093,杨梅·火珠簇压翠微鲜
1116440,忆杨梅
1118436,项里观杨梅四首
975805,杨梅
480198,谢于乔送杨梅干无诗用前韵奉索
929643,项里观杨梅四首 其三
872388,洞泉观杨梅屋寮
515489,自六月来屡赐杨梅枇杷及鲥鱼诸鲜
154183,杨梅·每勤蕨叶护筠笼
867520,又次韵杨梅三绝句 其一
177501,杨梅坞·仙子遗丹满瑞峰
1061484,杨梅
1051101,和杨公济钱塘西湖百题 其五十六 杨梅石门
345483,初到惠州·卢橘杨梅乃尔甜
77593,项里观杨梅
1061203,杨梅
92592,杨梅·越绝诸杨盛一时
948902,次韵阎刑部才元杨梅
82627,观杨梅·山中户户作梅忙
1007181,杨梅坞
210245,城西杨梅·炎炎火树照千山
424997,西山看杨梅
140958,杨梅·聊将一粒变万颗
184849,食杨梅·年年梅里见诸杨
140957,张户部惠山杨梅
497246,邓尉山食杨梅似顾愿
1095348,杨梅
343433,晓离杨梅驿
1116439,杨梅
950751,杨梅
901397,食杨梅荔枝思去年
184953,食杨梅·饶阳接种江南少
945633,应百里李天益来求作奉川十咏似之 其九 杨梅
426866,自沙坪至杨梅山行 其一
983751,杨梅
930898,六峰项里看采杨梅连日留山中
738618,自杨梅坞循九溪十八涧至理安寺
442650,题逸航所摄杨梅玉指照
179217,杨梅·酒著圆腮重
919564,悼杨梅
148285,杨梅·红实缀青枝
720749,五彩结同心  答黄位北见饷姑苏酒浸杨梅
583781,锡山张元之初为闽运长缘簿书诖误近一到闽予方有剑川之役元之晨命僮奴手缄云以四果饷发之乃荔枝杨梅枇杷樱桃歌也戏和答之荔枝
864315,会稽杨梅雄天下其佳者皆出项里相传项羽乡里也验图志信然戏作杨梅诗供作者一笑耳
864315,会稽杨梅雄天下其佳者皆出项里相传项羽乡里也验图志信然戏作杨梅诗供作者一笑耳
887092,杨梅
298562,田家词·江南五月杨梅熟
1070568,次韵和江子我道中绝句七首 杨梅
853999,次韵杨梅
1075860,次韵伯远食杨梅十五韵
479210,四月二十八日起屡赐鲜笋青梅鲥鱼枇杷杨梅雪梨鲜藕
154160,忆杨梅·才熟惟应便送官
946451,杨梅 其二
585302,憩杨梅村与赵从周
273226,遇谷雏杨梅旅舍
583782,杨梅
771784,冲寒过杨梅村遇雨
547927,纪赐四十首 其二十五 赐鲜杨梅
49862,平望夜泊·雨多杨梅烂
1048882,宿杨梅驿
919191,忆杨梅 其三
255263,竹篱上挂着水杨梅
946450,和杨公济钱塘西湖百题 其九十四 杨梅坞
867519,又次韵杨梅三绝句 其二
211628,项里项王之里也在山阴西南二十馀里地多杨梅
17857,冬至宿杨梅馆
919924,杨梅 其一
154182,杨梅·孙梅过尽官梅在
239696,食杨梅·岭北土寒无荔子
92591,七字谢绍兴帅丘宗卿惠杨梅
216887,洞泉观杨梅屋寮
479364,初食杨梅
132203,杨梅·吾家里曲修家木
184956,食杨梅·一月如绳雨泻檐
884369,谢惠杨梅
1220139,杨梅和蒋远静来韵
1000695,食杨梅三首 其一
929644,项里观杨梅四首 其二
426867,自沙坪至杨梅山行 其二
919923,杨梅 其二
765058,蝶恋花 咏杨梅
539258,咏物体六十六首 其四十三 杨梅
913946,七字谢绍兴帅丘宗卿惠杨梅二首 其二
902435,白杨梅
930667,山园屡种杨梅皆不成枇杷一株独结实可爱戏作长句
238832,又次韵杨梅三绝句
1048884,晓离杨梅驿
73595,宴山亭·赋杨梅
375931,杨梅·枝繁疑坠地
768651,东风第一枝 咏萧山白杨梅
667247,十想诗十首 其六 杨梅
658954,五月十三日过东冈看新竹时杨梅正熟红绿掩映甚可观也诗因及之
379614,杨梅·五月杨梅正满林
379614,杨梅·五月杨梅正满林
601743,饶阳杂诗十首 其二 杨梅峒嘉靖间张酋山结寨于此
903244,张户部惠山杨梅
229066,送杨梅·午树碧云合
148286,杨梅·止渴不相似
432275,自沙坪至杨梅山行
986331,食杨梅
99525,参寥惠杨梅
929642,项里观杨梅四首 其一
348067,杨梅石门·颗颗龙睛赤
658839,谢人送杨梅
1107430,又次韵杨梅三绝句
949922,阮郎归 其三 西湖摘杨梅作
152191,次韵阎刑部才元杨梅
213431,浪淘沙·有得越中故人赠杨梅者为赋赠
919062,减字木兰花 其三 杨梅
288382,西山看杨梅
917914,杨梅坞
76476,六峰项里看采杨梅
76306,山园屡种杨梅
355854,杨梅·吴儿真是沐猴冠
669696,赐杨梅
452914,杨梅岗饯别
913947,七字谢绍兴帅丘宗卿惠杨梅二首 其一
584445,园居杂兴四十三首 其二十四 杨梅
922590,参寥惠杨梅
130320,效茶山咏杨梅
567349,杨梅
919190,忆杨梅 其二
188881,杨梅坞·夏日红相照
343599,宿杨梅驿·两壁万千嶂
848499,杨梅洲别墅
48448,谢于乔送杨梅干无诗用前韵奉索
610044,杨梅
57819,四月二十八日起屡赐鲜笋青梅鲥鱼枇杷杨梅雪
660056,山庄杨梅熟摘奉雪湖辱诗并惠乾笋仍用林都宪韵答之
242996,会稽杨梅雄天下其佳者皆出项里相传项羽乡里
1026098,摊破浣溪沙/山花子 杨梅
493352,食杨梅
426868,自沙坪至杨梅山行 其三
233047,食杨梅荔枝思去年
140866,白杨梅·兴高团雪缀珍丛
807152,一丛花  杨梅
154163,忆杨梅·不羡南州锦荔枝
453414,杨梅坞谒汉高士梁伯鸾墓
383152,赐鲜杨梅·胭脂湿晕火珠红
273223,自沙坪至杨梅山行
154161,忆杨梅·夏祭先供项里祠
1205314,宴山亭 赋杨梅
168452,杨梅·渰历三家市
1127674,食杨梅三首
977036,杨梅
169322,杨梅·火齐无光荔实圆
208821,谢惠杨梅·杭州金氏越州楞
82628,观杨梅·溪流曲曲树阴阴
178458,使君沈虞卿宗丞命赋郡圃罗汉树其树叶如杨梅
376851,杨梅·五月杨梅已满林
376851,杨梅·五月杨梅已满林
952617,使君沈虞卿宗丞命赋郡圃罗汉树其树叶如杨梅经冬不彫生子若罗汉然使君云奇特古怪前所未见也
645586,白杨梅
887652,浪淘沙令 有得越中故人赠杨梅者，为赋赠
1016439,送杨梅
938450,城西杨梅
677147,雨中喜山僧摘杨梅至
361905,宫词·杨梅泽国最荣昌
919192,忆杨梅 其一
867521,又次韵杨梅三绝句 其三
853738,效茶山咏杨梅
59850,初食杨梅
1115217,七字谢绍兴帅丘宗卿惠杨梅二首
1155091,冬至宿杨梅馆
253164,杨梅岗饯别
129463,次韵杨梅·筠笼带雨摘初残
1000693,食杨梅三首 其三
154030,悼杨梅·凡物从来遇合难
929641,项里观杨梅四首 其四
368944,摸鱼儿·杨梅
426869,遇谷雏杨梅旅舍
808075,摸鱼儿 杨梅
348086,杨梅坞·红实缀青枝
1097694,题杨梅山人渭川图
669697,杨梅
583559,题杨梅卷
