998335,妙庭观 其二
100771,富阳妙庭观董双成故宅发地得丹鼎覆以铜
1092356,妙庭观 其三
243059,妙庭观用东坡韵
1104195,妙庭观 其二
864204,妙庭观用东坡韵 其一
346098,妙庭观·槐覆星坛惟旧迹
920524,富阳妙庭观董双成故宅，发地得丹鼎，覆以铜盘，承以琉璃盆，盆既破碎，丹亦为人争夺持去，今独盘鼎在耳，二首 其一
974591,题妙庭观玉泉池
1116627,富阳妙庭观董双成故宅，发地得丹鼎，覆以铜盘，承以琉璃盆，盆既破碎，丹亦为人争夺持去，今独盘鼎在耳，二首
848502,妙庭观
998336,妙庭观 其一
1007908,妙庭观二首 其一
1086109,宿妙庭观
151511,妙庭观·云軿一去远难追
1003051,妙庭观
937548,题妙庭观
964653,妙庭观 其一
233521,妙庭观·古人所弃今人慕
1003050,妙庭观
102170,富阳妙庭观董双成故宅发地得丹鼎覆以铜盘承
864326,妙庭观用东坡韵 其二
1106996,妙庭观用东坡韵
907819,题妙庭观
1007907,妙庭观二首 其二
1127287,妙庭观
323615,宿妙庭观·小小琳宫气象清
1035366,题妙庭观
957530,妙庭观
1128283,题妙庭观
1092355,妙庭观 其二
1122890,妙庭观
1128699,妙庭观二首
346080,妙庭观·云軿不许折铛追
1124729,妙庭观
1004769,题妙庭观 其二
1104217,题妙庭观 其二
957198,宿妙庭观次东坡旧韵 其一
883289,题妙庭观
346097,妙庭观·玉笙声绝瑶池杳
872560,题妙庭观 其一
1036809,宿妙庭观次东坡旧韵 其二
1108017,题妙庭观
1121773,宿妙庭观次东坡旧韵
123228,宿妙庭观次东坡旧韵
920525,富阳妙庭观董双成故宅，发地得丹鼎，覆以铜盘，承以琉璃盆，盆既破碎，丹亦为人争夺持去，今独盘鼎在耳，二首 其二
1092354,妙庭观 其一
151510,妙庭观·萧萧六辔天边路
917729,妙庭观
1004768,题妙庭观 其一
