580467,青楼怨
47053,青楼怨·浴金熏炉镂玉奁
702043,青楼怨寄郭生
725913,倡楼怨节诗
481571,西楼怨为孔宗鲁悼亡作
60214,西楼怨为孔宗鲁悼亡作
1239405,青楼怨
647295,青楼怨寄郭生 其二
161046,妆楼怨·长安甲第凝丹碧
653089,青楼怨
57427,青楼怨寄郭生·兀坐掩房栊
485321,青楼怨
246481,登楼怨·秋兴和晦窗用蒹堂韵
604044,青楼怨
57426,青楼怨寄郭生
143562,青楼怨·锦楼花雾飘绿尘
279504,莺声绕红楼·怨缕圈花罥井梧
1151280,青楼怨
680422,青楼怨
496911,青楼怨二绝同用楼字 其一
861573,妆楼怨
3711,青楼怨
496912,青楼怨二绝同用楼字 其二
46224,翠楼怨
444549,登楼怨 秋兴和晦窗，用蒹堂韵
539647,青楼怨
684892,青楼怨二绝同用楼字
416217,翠楼怨
444070,登楼怨 秋兴次清人顾蒹堂韵
678478,青楼怨
647294,青楼怨寄郭生 其一
420429,登楼怨 癸卯夏感
278373,登楼怨·癸卯夏感
