385272,送乔冢宰致仕还太原二
387382,送乔希大·野寺逢君一饭时
100115,送乔仝寄贺君·曾谒东封玉辂尘
101125,送乔施州·恨无负郭田二顷
1166344,送乔安邑备
562918,送乔裕吾黄门
672503,送乔希大
100113,送乔仝寄贺君·君年二十美且都
921614,送乔仝寄贺君六首，并叙 其一
2138,送乔安邑备
53890,临高台送乔景叔之金陵
168361,送乔江州将漕江右
1045131,送乔司法
668610,送乔冢宰致仕还太原二首 其二
1075605,送乔民瞻赴官闽中
533800,送乔中翰启仁乞假南还
2251,送乔随州侃
735425,送乔文衣之剑州
999908,送乔岑
522926,娲皇墓诗送乔太常
921619,送乔仝寄贺君六首，并叙 其六
3377,送乔琳
408591,隶虎行送乔佑生别
668609,送乔冢宰致仕还太原二首 其一
1116684,送乔仝寄贺君六首，并叙 其二
683023,送乔冢宰致仕还太原二首
158081,送乔岑·世俗谁夸昼锦归
921618,送乔仝寄贺君六首，并叙 其五
950816,送乔江州将漕江右 其一
100114,送乔仝寄贺君·旧闻父老晋郎官
213838,送乔执中秀才归高邮
921617,送乔仝寄贺君六首，并叙 其四
100116,送乔仝寄贺君·垂老区区岂为身
363883,送乔左藏自太常博士除知施州
982667,送乔希圣
859525,送乔执中秀才归高邮
921616,送乔仝寄贺君六首，并叙 其三
1035606,送乔职方赴阙
548478,送乔二尹之任
12183,送乔广下第归淮南
921615,送乔仝寄贺君六首，并叙 其二
337478,送乔郢州·使君双旆拥朱轓
1043490,送乔左藏自太常博士除知施州
920838,送乔施州
1121044,送乔江州将漕江右
189827,送乔布圣·鷃翔蓬蒿非所悲
1154842,送乔广下第归淮南
1076059,送乔郢州
1158678,送乔判官赴福州
1175631,送乔随州侃
206605,送乔职方赴阙
1170686,送乔琳
4011,送乔判官赴福州
99936,送乔仝寄贺君
1083495,送乔民瞻倅武昌
475359,临高台送乔景叔之金陵
950815,送乔江州将漕江右 其二
