407524,山中秋兴用杜老韵     （八首） 其二 一九三八年作，时年十五岁
407530,山中秋兴用杜老韵     （八首） 其八 一九三八年作，时年十五岁
407537,夜怀友人 一九四五年作，时年二十二岁
682007,宏治癸丑岁初会饮，止有八翁，次年第二会予邀方伯李公入社，共成九老。喜而有作，时年七十有一
649034,静安亭诗沙溪刘伯川先生席上作时年十二
407528,山中秋兴用杜老韵     （八首） 其六 一九三八年作，时年十五岁
407527,山中秋兴用杜老韵     （八首） 其五 一九三八年作，时年十五岁
407522,古柏 1936年作，时年十三岁
407538,送瑩妹假归 一九四五年作，时年二十二岁
702344,成化乙未廷试受卷纪事有作时年三十
407532,南岳望日亭 一九四零年作，时年十七岁
407529,山中秋兴用杜老韵     （八首） 其七 一九三八年作，时年十五岁
513498,成化乙未廷试受卷纪事有作时年三十 其二
407526,山中秋兴用杜老韵     （八首） 其四 一九三八年作，时年十五岁
407533,南岳祝融峰 其一 一九四零年作，时年十七岁
513497,成化乙未廷试受卷纪事有作时年三十 其一
407523,山中秋兴用杜老韵     （八首） 其一 一九三八年作，时年十五岁
407525,山中秋兴用杜老韵     （八首） 其三 一九三八年作，时年十五岁
433565,山中秋兴用杜老韵     （八首） 一九三八年作，时年十五岁
407534,南岳祝融峰 其二 一九四零年作，时年十七岁
433566,南岳祝融峰 一九四零年作，时年十七岁
