3936,北归次秋浦界清溪馆
586139,游苕山次秋浦王方伯韵兼呈万峰李参戎 其一
962601,水次秋蚊可畏
261695,嘉鱼工次秋感
242317,水次秋蚊可畏
794336,山花子 陆川榕根村墓次秋夜有感
844263,籁轩次秋日偶成韵寄怀二首如数奉答
332419,送愁次秋山韵
486093,次秋日韵奉汝弼叔二首 其一
682808,游苕山次秋浦王方伯韵兼呈万峰李参戎
831942,籁轩次秋日偶成韵寄怀二首如数奉答 其二
753427,送愁次秋山韵
773695,和雪琴宫保师海南军次秋兴二十四首韵
54530,次秋日韵奉汝弼叔·三径归来菊未荒
594075,寄挽沔阳陈公宪卿次秋夜见怀韵
336449,次秋崖韵·故山谁为扫苔矶
280891,籁轩次秋日偶成韵寄怀二首如数奉答
773693,和雪琴宫保师海南军次秋兴二十四首韵
746424,夜至九十六松山房次秋舫韵
193670,和汪君·胸次秋风涧底苹
1158579,北归次秋浦界清溪馆
486094,次秋日韵奉汝弼叔二首 其二
773696,和雪琴宫保师海南军次秋兴二十四首韵
950040,次秋山月上人韵
54529,次秋日韵奉汝弼叔
586140,游苕山次秋浦王方伯韵兼呈万峰李参戎 其二
541683,次秋字
831941,籁轩次秋日偶成韵寄怀二首如数奉答 其一
686922,次秋日韵奉汝弼叔二首
773694,和雪琴宫保师海南军次秋兴二十四首韵
1103311,次秋崖韵
711276,悼故人王方之旅次秋感
