947951,送道友归
677766,送友归故园
1240064,题赤城霞图送友归台
74351,燕京客舍送友归天台
712315,送王虹友归太仓
954690,送徐云友归行都
210399,钱友归侍·闽江闽山相对青
1236958,送王月友归杭州
557503,别友归山中
207462,送诗友归西湖
1222753,送王月友归杭州 其二
641177,送池王二友归剑镡 其一
490548,送别故友归吴中
506021,送友归养
232948,送道友归·浮云起足下
517104,送郁老友归芝塘
662182,月夜同诸友归自徐村
986655,觉报和蒲溪方丈送友归
768553,青玉案 送施韩友归南湖
868437,饯友归侍
747009,喜闻李松友归自都门却赠
681377,雨中闻鼎仪翰友归近
883352,忆秦娥 季温老友归樵阳，人来闲书，因以为寄
501652,送友归永嘉
1010684,送乡友归
1099406,吴中送友归豫章
37765,送道友归天台
144686,送乡友归·青春欲尽时
234542,觉报和蒲溪方丈送友归
480601,送友归鄱阳
941698,送诗友归西湖
1015261,送寿芳恭三友归安吉
1099511,送友归山效韦应物体
1223211,和继学郎中送友归越中
49294,题赤城霞图送友归台
1213950,信安送友归开化
1180605,送道友归天台
327404,择之贤友归途左顾示以四明酬唱焕烂盈编三复咏
1088182,择之贤友归途左顾示以四明酬唱焕烂盈编三复咏叹想见聚游之乐辄用黄山即事之韵赋呈择之兼怀子重老兄顺之贤友
275879,送友归鉴湖即赴辰阳幕
731690,送友归白下
373003,吴中送友归豫章
1240431,燕京客舍送友归天台
223269,声声慢·别四明诸友归杭
801293,送友归鉴湖即赴辰阳幕
1234026,送王月友归杭州 其一
221621,送寿芳恭三友归安吉
695523,送池王二友归剑镡
196161,尖送云友归行都
899577,声声慢 别四明诸友归杭
752912,适与季直论友归读东野集遂题其耑
641178,送池王二友归剑镡 其二
372992,送友归山效韦应物体
