714101,初至雁门赠陈祺公使君 其一
882947,寄通州徐居厚使君 其一
714756,赠吴使君 其一
1075850,送冯远猷使君 其一
538574,待劾未至信笔成二章拨闷并简吴王二使君 其一
478475,安南歌四首送沈使君 其一
598837,寄夔州郭使君 其一
671035,重别魏使君 其一
718253,别胡使君 其一
1102552,遣兴十首呈孟兵部使君 其一
717419,至韶阳呈陈使君 其一
908938,阮梅峰举似题高沙郡圃醉醒亭绝句因继元韵并简萧使君 其一
882872,挽李中甫使君 其一
716452,复上韶阳述怀呈使君 其一
670309,寄子与使君 其一
878534,喜雨二首柬张使君 其一
1033498,怀雪蓬姚希声使君 其一
670913,汝宁徐使君 其一
586051,赏菊和丹山赵使君 其一
670661,寄怀蒲圻魏使君 其一
626684,柬耒阳胡使君 其一
633775,寄寿秦左星使君 其一
956170,深溪铺中二绝追路寄呈元将仲显二使君 其一
575493,寄监兵陈使君 其一
560928,船发信州新雨江涨还寄曹使君 其一
956892,冬至晚起枕上有怀晋陵杨使君 其一
1093779,喜雨呈三衢苏大使君 其一
880790,和建小学韵呈赵求仁使君 其一
1095340,送叶桐轩赴永嘉上幕兼简刘使君 其一
949334,春日迓新使君 其一
488175,春日寄怀陆使君 其一
959167,客有诵袁蒙斋得雨酬倡之什辄赓元韵志喜也呈虚斋使君 其一
1177153,泉州刺桐花咏兼呈赵使君 其一
561016,九日将至衢州寄杨使君 其一
1210757,九日对菊忆姜霍二使君 其一
539909,走笔呈王使君 其一
1137948,呈许使君 其一
671008,早春寄吴使君 其一
1095530,雪中访别魏使君 其一
597330,怀归呈林锦峰使君 其一
670113,送永宁许使君 其一
1095674,舟中遇雪寄宋使君 其一
550931,高贤祠成荅屠使君 其一
1216228,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其一
719279,送戴使君 其一
671499,题画赠王念生使君 其一
550725,赠史使君 其一
717421,惠浣堂成赋谢惠州王使君 其一
883170,黄州呈赵使君 其一
