918392,甲寅西归江行春怀十首 其八
956402,丙午新正书怀十首 其二
996879,和答魏道辅寄怀十首 其三
471865,咏怀十首 其八
1243638,次韵周安道宪史仲春雨窗书怀十首 其八
873208,有怀十首 其四 郑尚明
935633,次韵范参政书怀十首 其五
1083113,秋怀十首 其一
873202,有怀十首 其十 密庵
982594,次韵邢敦夫秋怀十首 其二
606408,次和友人岁暮旅怀十首 其二
984855,次韵蒲大受书怀十首 其八
628605,咏怀十首 其十
897946,秋怀十首 其九
1243634,次韵周安道宪史仲春雨窗书怀十首 其四
956403,丙午新正书怀十首 其一
872651,官满趋朝留滞吴门即事书怀十首 其五
996836,和邢惇夫秋怀十首 其七
484387,寓江宁村居病起写怀十首 其四
557674,病中述怀十首 其四
931572,次韵范参政书怀十首 其十
538515,春日閒居杂怀十首 其四
918390,甲寅西归江行春怀十首 其十
538514,春日閒居杂怀十首 其三
996877,和答魏道辅寄怀十首 其五
538517,春日閒居杂怀十首 其六
940145,秋怀十首 其一
471859,咏怀十首 其二
630836,西樵写怀十首 其九
1243635,次韵周安道宪史仲春雨窗书怀十首 其五
517801,辛丑春日书怀十首 其九
1238382,感怀十首 其四
1025256,秋怀十首 其二
580297,客中感怀十首 其六
996835,和邢惇夫秋怀十首 其八
897952,秋怀十首 其三
1083121,秋怀十首 其九
940141,秋怀十首 其五
940136,秋怀十首 其十
873204,有怀十首 其八 周元仲
580300,客中感怀十首 其九
933468,秋怀十首 其六
1083119,秋怀十首 其七
984859,次韵蒲大受书怀十首 其四
1238388,感怀十首 其十
1083120,秋怀十首 其八
933464,秋怀十首 其二
606413,次和友人岁暮旅怀十首 其七
557679,病中述怀十首 其九
982590,次韵邢敦夫秋怀十首 其六
982586,次韵邢敦夫秋怀十首 其十
996840,和邢惇夫秋怀十首 其三
449783,感怀十首 其二
449786,感怀十首 其五
517796,辛丑春日书怀十首 其四
982589,次韵邢敦夫秋怀十首 其七
444041,集句遣怀十首 其二
527519,咏怀十首 其九
1025254,秋怀十首 其四
580301,客中感怀十首 其十
729216,香港感怀十首 其七
995512,次韵元礼春怀十首 其七
444040,集句遣怀十首 其一
995415,再和元礼春怀十首 其七
444047,集句遣怀十首 其八
984854,次韵蒲大受书怀十首 其九
522891,自南康往广信完卷述怀十首 其三
940144,秋怀十首 其二
580294,客中感怀十首 其三
933472,秋怀十首 其一
449782,感怀十首 其一
1181885,闲居遣怀十首 其五
918398,甲寅西归江行春怀十首 其二
630832,西樵写怀十首 其五
897948,秋怀十首 其七
484392,寓江宁村居病起写怀十首 其十
995509,次韵元礼春怀十首 其十
557678,病中述怀十首 其八
538512,春日閒居杂怀十首 其一
449791,感怀十首 其十
1238386,感怀十首 其八
918397,甲寅西归江行春怀十首 其三
984858,次韵蒲大受书怀十首 其五
873203,有怀十首 其九 翁德功
471863,咏怀十首 其六
449784,感怀十首 其三
995420,再和元礼春怀十首 其二
974196,秋怀十首 其八
1181881,闲居遣怀十首 其一
982588,次韵邢敦夫秋怀十首 其八
538518,春日閒居杂怀十首 其七
628598,咏怀十首 其三
729218,香港感怀十首 其九
