106201,全君玉有怀·心事天涯客海涯
333120,红窗听·心事一春谁见得
296245,摅愤·满目摧心事
154134,昭君村·都将心事与琵琶
309712,阮郎归·一秋心事冷吴霜
153160,江城子·十年心事上眉端
295037,画梅·和羹心事帝王家
182002,闺门诗·无心事铅黛
290778,红豆·团圞心事属东风
87228,晨起览镜·文致累臣心事薄
7144,闲居·柳色惊心事
265043,鹧鸪天·心事连波断已真
268654,清明苦雨·惜春心事乞晴辞
121415,方干岛·平生心事白鸥知
209453,题和靖祠·欲将心事梅边说
139725,八咏·和羹心事岁寒姿
229637,西江月·脉脉无端心事
146587,人月圆·鬓缘心事随时改
288331,古刹有感·百般心事诉西天
17054,放言五首·莫将心事厌长沙
285710,一剪梅·心事浓香爇夜深
77840,偶赋·暮年心事与谁同
294018,菩萨蛮·自家心事谁能道
5028,用韵慰谢·十年心事未曾违
45371,莲的心事
380619,少穆·夔蚿心事最怜君
121661,赠赵秀才·平生心事钓渔舟
253310,漫作·有时幽鸟话心事
204846,挽李自玉·百年心事两眉头
230418,最高楼·旧时心事
172334,念奴娇·惜花心事
107219,閒书·年年心事乐陶陶
72633,红绣鞋·无是无非心事
130107,次韵酬其又·心事一鸥轻
245993,与闻欣饮·瓶深贮心事
1142407,郡人有朱买臣严子陵按史传买臣吴人尝出为会稽太守名曰乡郡会稽盖今两浙之地吾郡特以去州二十里曰朱池为买臣昔居之地难以考见其实子陵晚耕于富春山中则今钓台是也二公出处不同心事亦异姑以其同为郡人各赋一首使九原有作不怅来者之不我知也 其二
296458,摊破浣溪纱·心事淞江夕照边
262046,睡莲的心事
226536,法曲献仙音·追想秦楼心事
205658,河满子·绿绮琴中心事
228688,次韵草堂·心事崔嵬日不如
298846,自题渔舟·百年心事总悠悠
189534,再用前韵·心事如何忍负初
171764,西江月·心事几多白发
341380,病起·药裹关心事
122095,朝中措·长年心事寄林扃
195307,鄞塘田家·经秋心事转衰颓
146387,有感·平生心事付悠悠
1005826,初九日夜月下闻蛙此物得水悦乐故鸣心事与农人相关也
248390,秋日南航·秋来心事托流萤
121462,自赞·心事茫然两鬓斑
905102,予一病七十日心事牢落作诗自解
346019,秋怀·愁边种种关心事
217056,素庵壁间·閒花淡心事
42780,青衫湿·近来无限伤心事
1143727,郡人有朱买臣严子陵按史传买臣吴人尝出为会稽太守名曰乡郡会稽盖今两浙之地吾郡特以去州二十里曰朱池为买臣昔居之地难以考见其实子陵晚耕于富春山中则今钓台是也二公出处不同心事亦异姑以其同为郡人各赋一首使九原有作不怅来者之不我知也
208947,应天长·当时心事偷相许
291023,采桑子·十年心事从头说
236815,梅花百咏·心事芬芬流品胜
246964,四月灯下·忧天心事有谁同
1142406,郡人有朱买臣严子陵按史传买臣吴人尝出为会稽太守名曰乡郡会稽盖今两浙之地吾郡特以去州二十里曰朱池为买臣昔居之地难以考见其实子陵晚耕于富春山中则今钓台是也二公出处不同心事亦异姑以其同为郡人各赋一首使九原有作不怅来者之不我知也 其一
224867,蓦山溪·春来心事
288950,年来·年来心事渐平奇
43115,壮别·第一快心事
131416,诸诗前·欲言心事鼻先酸
335211,次韵·心事空牢落
255144,雨中花·屏上青芜心事误
74794,红绣鞋·长江水流不尽心事
120129,诗韵·心事即今惊白发
348284,遣怀·节物惊心事
346602,和吕秘校·东平心事本雄豪
960233,心事
267875,浪淘沙·心事到眉梢
369352,谒金门·关心事
247679,有怀·酒馀心事万千缕
157420,简云卧·忆君心事如流水
224565,好事近·心事已成空
181340,答林石田·南朝千古伤心事
156782,贺新郎·心事知谁许
157492,闺怨·一春心事许谁同
9498,归山·心事数茎白发
70944,风入松·十年心事暗相牵
308267,感事·心事西山就白云
207764,夜坐·道人心事略幽闲
153158,风入松·一春心事与谁同
356132,戏作五绝·功名不是关心事
279623,杨柳枝·梦华心事已成尘
10482,归山作·心事数茎白发
42251,夜坐·沉沉心事北南东
189372,心事·落落功名鬓早斑
326209,蓼花·长年心事只悠悠
352250,伤春·老来心事不禁春
50527,爱闲·一生心事只求闲
202039,开元乐·心事数茎白发
303850,虞美人·南朝几许伤心事
237118,赠雷相士·心事分明说与君
324431,和曾英伯·江东渭北关心事
157475,初九日夜月下闻蛙此物得水悦乐故鸣心事与农
277625,玉楼春·少年心事观花眼
151505,灵康祠下·生求同志论心事
300804,消夏杂诗·日长心事付棋枰
128622,请陶公·平生心事辱相知
56023,黄岩黄宗贤为余筑室羽山招与共学方有心事未
338397,秋夜偶病·薄病旅窗心事稠
314996,贺新郎·心事凭谁吐
239308,挽杨邦宁·心事谁能识
228684,芍药五绝·心事摧残厌世喧
267601,睿恩新·归鸿心事比云冷
325732,采桑子·登楼何限关心事
146999,杜山自遣·世事茫茫心事灰
273648,南乡子·心事断蓬飘
338146,悼亡·果知说到伤心事
