72689,通州·渡江潮始平
133712,从始平公城西大阅
869204,昌言谪官符离有病鹤折翼舟载以行及还修注始平公以诗问之命光同赋二首 其二
869940,从始平公城西大阅
134056,奉和始平公忆东平
133839,中秋夕始平公命与考校诸君赋诗
869586,始平公新作双樗庵命光为诗
869585,始平公以光得免使北赐之以诗谨依韵酬和
246876,侍皇太子宴始平王诗
134767,陪始平公燕柳溪
134551,和始平公郡斋偶书
133820,奉和始平公酬大将佩和吴侍郎
134681,始平公以光得免使北以诗谨依韵酬和
1107752,和始平公郡斋偶书二首
1146278,伤始平李少府正己
149524,雪诗次韵·萧散人间阮始平
869547,和始平公郡斋偶书二首 其二
1151476,始平晚息
869760,陪始平公燕柳溪
134143,谢始平公以近诗一卷赐示
870231,谢始平公以近诗一卷赐示
869549,和始平公梦中有怀归之念作诗始得两句而寤因足成一章
869582,奉和始平公喜闻昌言修注
134037,奉同道矩始平公惠砚
1107671,奉和始平公忆东平
869369,中秋夕始平公命与考校诸君置酒赋诗
870064,和始平公见寄八韵
134059,奉和始平公喜闻昌言修注
1107636,奉和始平公酬大资政吴侍郎
869889,奉和始平公酬大资政吴侍郎 其一
869205,昌言谪官符离有病鹤折翼舟载以行及还修注始平公以诗问之命光同赋二首 其一
134554,和始平公长句寄汉州何学士
869580,奉和始平公忆东平 其一
869548,和始平公郡斋偶书二首 其一
1107713,昌言谪官符离有病鹤折翼舟载以行及还修注始平公以诗问之命光同赋二首
1042604,奉和始平公酬大资政吴侍郎 其二
292,伤始平李少府正己
1158343,始平谐诗
869546,和始平公长句寄汉州何学士
869579,奉同道矩谢始平公惠砚
869581,奉和始平公忆东平 其二
101809,始平谐诗
870065,和始平公贻一二宾僚
134550,和始平公梦中有怀归之念作诗始得两句而寤因
1096,始平晚息
1198479,侍皇太子宴始平王诗
134549,和始平贻一二宾僚
724674,五君咏五首 其四 阮始平
134553,和始平公见寄八韵
