444034,戊子小暑燠热难胜薄暮闻雷而无雨
524983,闰十二月三日蒸燠其夜迅雷大雨同鲁南纪变一首
936353,癸丑十一月下旬温燠如春晦日忽大风作雪
763496,浪淘沙  其一 戊寅十二月二日过智月禅院时冬燠红梅盛开
360061,呈袁简斋·燠室风亭翠霭间
107016,寒燠·仲秋帆清湍
331761,浪淘沙·戊寅十二月二日过智月禅院时冬燠红梅盛开
108206,首夏·寒燠分时序
1136375,寒燠
98431,远兼示成父·燠甚宜为雨
11028,喜雨·闲居倦时燠
815995,浪淘沙  戊寅十二月二日过智月禅院时冬燠红梅盛开
109333,立夏·渐觉风光燠
25332,赠歌人·温燠坐相侵
106764,庚子元日·腊天何故燠于春
854485,庚寅人日雨夕大雷电激而成雹阳专而阴不胜寒反为燠复雷雹大雨弥旬燠极而霰继以大雪三日深山盈丈自人日至晦凡二十三日雨雹霰雪农民告苦为二十韵以记之
854485,庚寅人日雨夕大雷电激而成雹阳专而阴不胜寒反为燠复雷雹大雨弥旬燠极而霰继以大雪三日深山盈丈自人日至晦凡二十三日雨雹霰雪农民告苦为二十韵以记之
760997,玉烛新 小春海棠，梦窗词手稿有是题，丁香结一解，江南冬燠，春卉再荂而海棠益凄丽可玩，因依梦窗题格赋之。
115481,感春·仲春渐燠沐
327826,气候·少寒多燠不霜天
283857,田园·聚负山根向燠晹
77855,癸丑十一月下旬温燠如春晦日忽大风作雪
241922,冬蚊·冬夜乃常燠
1090895,冬至和燠酴醾有华
342338,早春·燠沐阳和盛
219754,甲寅岁雪·冬燠阳淫遇上春
241906,冬至·穷冬乃常燠
157737,蕉迳小立·昼夜中分凉燠平
120424,题九老图·凉亭燠馆尘埃外
