1084278,水帘洞
483449,水帘洞
587480,题水帘洞
713781,西峰下窥水帘洞作
498772,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其二
1063995,次韵游水帘洞
498771,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其一
328003,水帘洞·飞波千尺泻天风
561050,再游水帘洞
498773,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其三
623661,溯水帘洞过月溪寺
52941,水帘洞·隐在南峰背
618882,水帘洞
498775,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其五
595747,梦归水帘洞
594765,自水帘洞入黄龙洞
872133,水帘洞
623996,入水帘洞
981669,水帘洞
66218,题水帘洞·石泉飞雨乱淋漓
533401,水帘洞畬人献酒
903539,水帘洞
871120,次水帘洞韵
628912,水帘洞
112628,水帘洞·岧峣仙境倚层丘
601851,罗浮八首 其七 水帘洞
136319,次水帘洞韵
581253,大小水帘洞
743676,水帘洞
484065,题水帘洞
577287,水帘洞
121240,水帘洞·九天飞坠水晶垂
612692,水帘洞
498774,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其四
193862,大小水帘洞
701383,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也
29863,题水帘洞
224675,水帘洞·密织多因雨线添
561714,赐游小山并金海泛舟至广寒殿诗八首 其三 水帘洞
733906,望水帘洞
951513,赠水帘洞黄秀才
60365,水帘洞·径平草木深
600300,水帘洞
998263,次林千之赠水帘洞黄秀才韵
477841,水帘洞
585709,丁未七月二日云路七父老携酒过予水帘洞共语甚适
788650,水帘洞
605079,丁卯夏四月郡侯徐韶阶携同归善龙川两明府韩姬命孝廉入罗浮观洗耳泉登水帘洞分韵赋别
886519,满江红 按郡志，涪溪侧十里有瀑布，泻出两峰间，垂数十丈，号水帘洞。其侧有亭，山谷榜曰奇观
532751,溯水帘洞过月溪寺
600739,水帘洞
1179767,题水帘洞
1136729,水帘洞
551234,游水帘洞时久不雨飞沫稍微赋得一首
794035,水帘洞
128674,水帘洞·珠帘巧费水日裁
249205,无端·水帘洞好自称孤
737495,水帘洞
589784,蒲涧水帘洞
534087,水帘洞
899353,水帘洞
854306,大小水帘洞
