709017,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其三
709020,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其六
20912,和淮南李相公夷简喜平淄青回军之作
709022,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其八
1190350,送崔过归淄青幕府
709019,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其五
559697,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其二
9574,送崔过归淄青幕府
709015,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其一
9557,送高员外赴淄青使幕
540460,离合 其二 承乏淄青将发有怀故人寓郡望姓字
722635,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别
709021,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其七
709016,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其二
540462,离合 其四 承乏淄青将发有怀故人寓郡望姓字
709018,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其四
540461,离合 其三 承乏淄青将发有怀故人寓郡望姓字
1191701,和淮南李相公夷简喜平淄青回军之作
684013,离合 承乏淄青将发有怀故人寓郡望姓字
559696,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其一
684651,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别
559698,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其三
1190349,送高员外赴淄青使幕
540459,离合 其一 承乏淄青将发有怀故人寓郡望姓字
540463,离合 其五 承乏淄青将发有怀故人寓郡望姓字
