459258,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其四
218922,平江清明书所闻见
167245,三月二十六日书所闻
1208909,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其七
1235910,寒食拜扫盘桓南城亲友家书所闻见俚歌十首
1208905,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其三
947523,平江清明书所闻见
429279,瘿公若海约游西山期而未往瘿有诗见及赋此谢之并书所闻 其二
305600,瘿公若海约游西山期而未往瘿有诗见及赋此谢之并书所闻
218852,过建剑书所闻见
1208912,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其十
781588,书所闻
459259,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其五
466232,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首
1208904,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其二
1208910,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其八
947460,过建剑书所闻见
1133025,三月二十六日书所闻
459256,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其二
459257,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其三
459255,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其一
1208908,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其六
1208903,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其一
1208907,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其五
1208906,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其四
429278,瘿公若海约游西山期而未往瘿有诗见及赋此谢之并书所闻 其一
1208911,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其九
433411,瘿公若海约游西山期而未往瘿有诗见及赋此谢之并书所闻
886667,普通山距府东十数里青州禅师洪果道场也自龙华归过之栋宇颓落僧徒鄙野良为可惜是夜雨大作因书所闻所见为长韵
