825765,梅生邀予及垂禹二子游环龙路公园
736344,耿嵩阳先生邀同刘子维郭渭石耿孝标游龙潭
428675,己巳仲春杨翰西先生邀请鼋头渚看桃花并游青祁蠡园各赋七律一首
428674,戊辰仲春杨翰西先生邀同人游鼋头渚并赴广福寺听讲无量寿经
599179,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首 其二
615122,初夏陈秋涛叶明生邀酌东皋舒啸台分得年字
44686,沫若先生邀饮赖家桥
586256,诸生邀西宾梁茂才登高
747051,芸台先生邀游石门洞
589548,求李子长画画形不似画虚难，此妙知君亦等閒。景物都归模写下，乾坤直在转移间。泉声不聒幽人耳，树色能开老道颜。我欲还家洗尘虑，闭窗趺坐看江山甘泉先生邀游波罗夜泛席赋回海北项公祖
592566,陈徐诸生邀余同徐王二僚长饮法海寺遂登迷楼
381608,梅生邀予及垂禹二子游环龙路公园
691075,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首
309177,瑞龙吟·春光向尽，古微先生邀同张次珊、褚伯约会、郑叔问诸君集于听枫园
281947,戊辰仲春杨翰西先生邀同人游鼋头渚并赴广福寺听讲无量寿经
591599,溧阳孙生邀游三山饮听江楼二首 其一
599178,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首 其一
573298,暮春邹生邀黄思立诸公游高梁桥即事
406020,诗四章 其二 沫若先生邀饮赖家桥
591600,溧阳孙生邀游三山饮听江楼二首 其二
835765,瑞龙吟 春光向尽，古微先生邀同张次珊、褚伯约会、郑叔问诸君集于听枫园，拍照联词，极客中之清致。余方有俗役，未终席辄去，越日赋此奉酬，仍用清真均
695789,溧阳孙生邀游三山饮听江楼二首
281940,己巳仲春杨翰西先生邀请鼋头渚看桃花
