226648,松风阁韵·颜杨翰墨今谁解
428675,己巳仲春杨翰西先生邀请鼋头渚看桃花并游青祁蠡园各赋七律一首
428674,戊辰仲春杨翰西先生邀同人游鼋头渚并赴广福寺听讲无量寿经
634099,杨翰馨秋捷
514276,成化癸夘冬至谒陵与李宾之学士联句二十首 其四 宿昌平新城刘谏议祠下兼怀镜川杨翰长
286822,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句
281947,戊辰仲春杨翰西先生邀同人游鼋头渚并赴广福寺听讲无量寿经
840130,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其二
979404,次韵文潜忆杨翰林元素家淮上夜饮作
165445,次韵文潜忆杨翰林元素家淮上夜饮作
840129,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其一
840131,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其三
844658,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首
840132,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其四
281940,己巳仲春杨翰西先生邀请鼋头渚看桃花
840133,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其五
