567320,磁盂浸樱桃花不五日落尽吊之
142444,能赋台·万顷玻瓈水浸空
327587,玻瓈泉浸月
573001,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其十三
1230083,梅花百咏 其三十 浸梅
417917,题画吟草 其二 题江浸月图
242601,浸碧亭月夜
531658,题西湖十景邹和峰家藏戴文进画巨浸秋波 其八 周仪晚晴六言
277586,天香·自植水仙一，本以燕支水浸之
155716,平湖·平湖潋滟浸葱苍
736368,过宿迁值河水泛决夹河皆成巨浸行百余里始入新河即景有作
290194,香港登高·粼粼细浪浸烟莎
116132,寓寺·门外清泉浸稻畦
374353,清辉轩·湛湛平湖浸月明
538460,行部高阳遇河决不浸三板遂成二首 其二
228860,感秋·秋水无尘浸碧虚
203428,琴·月浸虚堂夜气清
302721,劳山纪游·二水澄潭浸碧虚
1033873,豫章巨浸呈陈幼度提干
233475,沙塞子·玉溪秋月浸寒波
565167,过献县水没坡田荡成巨浸凫鸥葭苇宛似江南风景口占二十八字
1207489,巨浸诗
518719,松岩八景 其一 珠潭浸月
330596,破贼凯歌·皇朝德泽浸寰瀛
919064,减字木兰花 其二十九 荷花没浸水中
1097,扶风昼届离京浸远
145776,八月廿七风雨大浸
73101,水龙吟·翠微冷浸清溪
958349,广中菩提树取其叶用水浸之叶肉尽溃而脉理独存绡縠不足为其轻也土人能如莲花累之号菩提灯见而戏为此绝
683439,行部高阳遇河决不浸三板遂成二首
77023,冬夜独酌·寒水茫茫浸月明
243582,水亭夜坐·水光涵月浸虚窗
117086,题画·败芦浸水冻滩沙
256239,我的掌模浸透了苔丝
955844,过虎溪对东林苍岩翠樾下浸大涧宛似灵隐冷泉嘱长老法才作亭名曰过溪且为率山丁薙草定基一朝而毕
564620,横山八景 其四 浸月池
513642,谒陵游九龙池八首 其四 石田分浸
692829,题西湖十景邹和峰家藏戴文进画巨浸秋波
145227,稻熟而遭巨浸以诗伤之
