502361,敬轩诗为王达善赋
245758,减字木兰花·丙午六月吴敬轩师由台来港
216972,简敬轩何行叟觅墨
128713,敬轩·作圣阶梯义甚明
405001,减字木兰花两首·丙午六月吴敬轩师由台来港，详定中文大学文科学位试卷，钟主任置酒沙田画舫，即席填减兰二首。词旨甚美，酒罢，濡笔敬和 其二
604631,朱明洞饯别邓敬轩明府入觐便道归省时次公起官大司成 其一
782674,题沈敬轩秋江归棹图
864465,敬轩
516268,敬轩何君顷以公事至京师事讫言归索诗为别因为之赋此
872445,简敬轩何行叟觅墨
690485,朱明洞饯别邓敬轩明府入觐便道归省时次公起官大司成
579958,思敬轩
405000,减字木兰花两首·丙午六月吴敬轩师由台来港，详定中文大学文科学位试卷，钟主任置酒沙田画舫，即席填减兰二首。词旨甚美，酒罢，濡笔敬和 其一
405122,减字木兰花两首·丙午六月吴敬轩师由台来港，详定中文大学文科学位试卷，钟主任置酒沙田画舫，即席填减兰二首。词旨甚美，酒罢，濡笔敬和
604632,朱明洞饯别邓敬轩明府入觐便道归省时次公起官大司成 其二
542136,敬轩诚轩携酒见过西岩西池同赋
