368819,浣溪沙·烟雨霾天雾隐山
894020,次韵和西堂风霾
462838,丙申冬至，冲霾聚饮。与生云、霜于、白藏、采芦约押至字
193584,喜雨韵·云霾几日障危岑
297114,三叠前韵·阴霾四塞挟风来
822542,六丑 一春风霾，断送芳事，哀来被轸，情见乎辞，再次梦窗韵
462806,浣溪沙 连霾擘橙寄三江
305322,春暮有寄·永日终风霾尽春
455559,雾霾感赋
245335,书兴·积阴敛荒霾
1000051,董役河上风霾继日
859694,霾风
430030,二月辛未日黎明天色赤已而黄霾晨步中庭作
355631,戏作冷语·万山云雪阴霾空
86030,九日·起瞻宇宙尚阴霾
305765,二月辛未日黎明天色赤已而黄霾晨步中庭作
279264,六丑·一春风霾，断送芳事，哀来被轸，情见乎辞，再次梦窗韵
100816,过庐山下·乱云欲霾山
609462,燕京风霾连日春昼阴冥不得跨蹇驴出郭怅然有作 其二
261808,风霾行·今上御历十三载
366799,场南·晓起阴霾喜绝收
98336,晚晴·度月阴霾增病苦
208666,南屏·早来风定绝尘霾
896812,二月十七日欲招客饮而风霾不果有作
260588,过广武山·尘霾晦金镜
186952,马上口占·向来一雪压霾昏
388702,吊元鲁山·贤人多自霾
264839,抗战纪事·片语阴霾可扫开
216197,霾风·霾风携万物
216197,霾风·霾风携万物
553247,洛阳七里桥命儿还大梁是日风霾大作晚色忽开一诗自遣
318009,感怀·太阴黑霾日
386318,虔州道中·沈霾几日放春晴
156449,八砺·黄道霾阴书蚀光
265542,江夜有怀·风力卷云霾
87913,扶胥·一阵东风扫噎霾
286072,塞上曲·硬雨霾风别样愁
297368,观雨即事·种种阴霾闷不开
1210925,风霾
817817,春尽日过社园，风霾未开，丁香盛白，简汤定之 其一
148277,石榴花·阴霾渺渺接江乡
829912,春尽日过社园，风霾未开，丁香盛白，简汤定之
116792,二月十七日欲招客饮而风霾不果有作
153389,秋望·宿雨尘霾静
129942,太庙斋宿·正尔梅蒸苦翳霾
817818,春尽日过社园，风霾未开，丁香盛白，简汤定之 其二
245913,雾霾
609463,燕京风霾连日春昼阴冥不得跨蹇驴出郭怅然有作 其三
292769,留宾·东风长短作阴霾
455692,雨霁风回数曰晴昊尽埽尘霾人人晒网未能免俗脱宅所见因得俚句聊复尔尔
235884,南归·霾风霄雨湿征裾
609461,燕京风霾连日春昼阴冥不得跨蹇驴出郭怅然有作 其一
218021,岭梅·雪立孤标不受霾
187168,赠争相士·浩荡狂风昼雨霾
462805,浣溪纱 连昼蒙霾高卧无绪，素友快递蟹笥，地址有误几未果收，仍倚前调
158939,董役河上风霾繼日
214480,杂咏·乾坤扫阴霾
545777,是夕阴霾无月诸子酣饮夜分而唐祝两生不至命小奚奏乐侑觞拈韵得中字即席赋
348318,稍霁·霪霖霾昼夜
302303,春尽日过社园，风霾未开，丁香盛白，简汤定之
159282,次韵和西堂风霾
799694,风霾行
119024,东轩·万斛尘飞日为霾
682505,燕京风霾连日春昼阴冥不得跨蹇驴出郭怅然有作
456116,阅兵后复值雾霾
296995,春草·八表阴霾起疾风
214878,山居诗·雾锁烟霾宴寂堂
70411,台山杂吟·颠风作力扫阴霾
