1234379,偶成绝句二首奉怀宋齐彦学士田师孟省郎 其一
1236596,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟
1070655,数日江上颇有春色偶成绝句遣兴五首 其四
1080077,庆尧侍者以诗相赠偶成绝句谢之
1070652,数日江上颇有春色偶成绝句遣兴五首 其一
1236973,偶成绝句二首奉怀宋齐彦学士田师孟省郎
1224693,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其三
1224696,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其六
1128229,数日江上颇有春色偶成绝句遣兴五首
1224694,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其四
1224691,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其一
1234380,偶成绝句二首奉怀宋齐彦学士田师孟省郎 其二
355888,数日江上颇有春色偶成绝句遣兴
1224695,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其五
1224692,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其二
1070656,数日江上颇有春色偶成绝句遣兴五首 其五
328923,庆尧侍者以诗相赠偶成绝句谢之
656473,晓枕偶成绝句奉赠吕中良父子指示罗原冈先陇
1070653,数日江上颇有春色偶成绝句遣兴五首 其二
1070654,数日江上颇有春色偶成绝句遣兴五首 其三
655775,自赤涧先陇后岭循北原丰稔坑以出偶成绝句
