537879,除夕张山人分韵是日有浙藩之报 其一
1217812,丁酉八月十二夜武陵对月是日省除青田主簿
1092943,二十八日过器远是日生朝且有淮总之辟
1234599,早发东阿午经东平晚宿汶上是日雪
556451,自乍浦下海至舟山入舟风恶四鼓发舟风恬日霁波面如镜舟人以为海上罕遇是日行六百五十余里
907352,是日至马祖岩和前韵
116485,离富池望庐岳是日入夹口直达浔阳遂舍大江之
534438,是日再游金山寺
920458,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其一
445808,是日有闻集唐宋名家句用梅振才先生韵
560201,过高邮湖是日烟雾望东岸彷佛如寺
630046,陈使君招饮粤秀山是日听词人歌陈乔生新制曲有怀乔生
522210,是日晚独酌小吴山下 其一
316170,木兰花慢·二月廿三日至上海，方知是日为清明也
661333,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意 其二
974183,既过曾居因访刘茂实秀才是日明叔同出恨仲威不至
683350,除夕张山人分韵是日有浙藩之报
545447,李本建招集薛馆薛于弧矢最精挟弹尤称绝技是日纵观许为李作长歌赠薛先赋此篇
513392,与亨大懋衡二太史天瑞元益贯之三给事同游神乐观是日廉伯有约不至 其二
1222661,七月六日承贞居先生远寄周钟铣间有女象凫之形则考工记所谓凫氏为钟者也击之与夷则合而是日又适立秋古物之来岂偶然哉辄成小诗拜贶之辱
352007,任守作醮为民祈福先期而雪是日开霁
410516,访胡孟云于清江旅司令部地为前河督署内有清宴园是日淮阴官绅公宴馨航等余辞不赴席散乃入之
1132039,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首
1076268,陪李使君登庾楼是日云雾不见淮山二首 其二
941291,送洪宰西归少歌渔春渡是日风雨
333386,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之
561542,奉和师相序翁阁中盆荷初开是日翁六载考绩 其一
996342,三月乙巳来赋盐万岁乡且蒐狝匿赋之家晏饭此舍遂留宿是日大风自采菊苗荐汤饼二首 其二
522336,初九日见红梅约味苓同赏是日新作水楼亦欲诗人过之为后来嘉话也
548582,小园社集主宾凡八人是日雨分得衫字
1224818,次韵许左丞从车驾游承天护圣寺是日由参政升左丞
365335,上巳日玉津园赐宴是日杂端为主人
904825,临江仙 其四 老母太恭人三月二十一日生，是日仍遇己卯本命，作千岁会祝寿，子孙三十八人
530866,登大慧寺逌然台是日杜鹃鸣于北都
116414,正月二十五日以小疾在告作三绝是日苦寒
622224,九日同诸公登涵元塔四首塔之七层　初峻工于是日 其四
772647,九日同人集东堂观剧是日演周忠介公遗事
897438,三伏暑甚七月八日立秋是日风作凉爽炎酷顿消老病欣然命酒成二诗 其一
630619,闻云南报因酬汪居士是日海幢老人六十初度澹归侍坐
949939,品令 其一 重九前一日，飞卿携酒相过，坐中歌空青送客词，因用其韵。是日淮上贼军退舍
1116516,是日宿水陆寺，寄北山清顺僧二首
1082959,是日天气乍晴颇快人意因和韵拉世弼谒傅岩 其二
210373,己酉九日次靖节是几是日韵
701137,奉和大师序翁二考复职是日内阁盆莲初开漫兴二首
466298,晃荡诗为肖作。是日同晃者肖卢
946163,重阳日寄瑞安留宰留宰以是日宴新第人并见招不及赴
191815,重阳日寄瑞安留宰留宰以是日宴新第人并见招
1075742,冬至前九日湖水尽冰后二日晚晴小舟循湖心而归冰已稍开书是日所见
900506,长沙历冬无雪正月十日与客登卷云亭望西山始见一白莫夜复大作竹声萧然是日坐上分韵得云字
180551,十三日再赋二首其一以赞使君是日对花赋此韵
1112705,正月二十五日以小疾在告作三绝是日苦寒
