525060,冬日同诸公饮凭虚阁
591255,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其二
668242,鸡鸣山金陵胜处往岁盖屡游之未有作也偶阅九逵凭虚阁记追赋
686504,同陈宗之诸同年饮鸡鸣山凭虚閤时罗太常景鸣作倡二首
616071,冬日与客登凭虚阁
591256,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其三
595333,送客泛珠江宿凭虚阁听潮分得洲字
58922,凭虚阁酬秋厓方丈
526182,凭虚阁送刘元瑞入浙校书
665253,翰林旧僚脩瀛洲会于凭虚阁限韵得微字
210520,次池亭韵·凭虚结草亭
616245,鹪鹩园十七绝为黄与东赋 其三 凭虚阁
807837,贺新郎  登龙池绝顶凭虚阁同云臣远公赋
662318,同陈宗之诸同年饮鸡鸣山凭虚閤时罗太常景鸣作倡二首 其二
661099,凭虚阁宴饮次吴宁庵周大理韵各一首 其二
639351,承沈禹图别驾招饮凭虚阁，即席次韵
479954,登凭虚阁和石少宰韵
22176,题樟亭·晓霁凭虚槛
661668,来阳楼八咏分题四首 其二 凭虚槛
473735,凭虚阁酬秋厓方丈
166917,留题鉴远楼·凭虚瞰碧与云浮
662317,同陈宗之诸同年饮鸡鸣山凭虚閤时罗太常景鸣作倡二首 其一
591257,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其四
734837,秋日游凭虚洞
591254,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其一
475314,阅军后坐凭虚阁
619979,集凭虚阁十二韵
494987,甲午三月十八日欧南野司成设会于鸡鸣山凭虚阁予以风阻而返依限韵追和
643871,凭虚楼
661098,凭虚阁宴饮次吴宁庵周大理韵各一首 其一
126203,纳凉·小阁凭虚看洛城
494233,陈琴溪司成于凭虚阁修会得绳字
61206,望凭虚阁外山色赠詹东图因寄陈仲鱼
696232,凭虚阁宴饮次吴宁庵周大理韵各一首
365096,又次韵·隐几凭虚万景空
590969,梦游海珠寺凭虚亭
602436,凭虚阁晚眺
385147,鸡鸣山金陵胜处往岁盖屡游之未有作也偶阅九逵凭虚阁记追赋
674334,凭虚阁饯别刘元瑞校书湖南
695660,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首
592688,登鸡鸣寺凭虚阁忆旧游
57448,登凭虚阁和石少宰韵
591595,宋博士邀饮凭虚阁玩月
661067,春晚登凭虚阁次熊峰先生韵
381906,杰阁来青·杰阁凭虚插
474001,望凭虚阁外山色赠詹东图因寄陈仲鱼
53848,阅军后坐凭虚阁
561736,登凭虚山殿在永明殿之南岩洞甚奇
264659,木兰花慢·万感凭虚谁问
62035,同印空夜坐凭虚阁
620349,偕密因慧定两上人集海珠督造凭虚亭
805295,贺新郎 登龙池绝顶凭虚阁
