1076889,林塘双头莲 其二
776678,并蒂莲 其二
775378,盆中白莲 其二
940528,四月中浣流惠亭见莲 其二
589231,秋莲 其二
607892,秋日同刘扶阳江毓真集江潮淙馆赏白瑞莲 其二
587028,赏莲 其二
857555,郡圃观白莲 其二
809526,夏燕新莲 其二
1158044,咏白莲 其二
979722,金盏倒垂莲 其二 次韵同寄霸师杨仲谋安抚
531514,白莲 其二
952490,白莲 其二
940652,放生池产双莲 其二
1142392,月下看白莲 其二
790494,咏周茂叔爱莲 其二
587260,瓮莲 其二
641283,题白莲 其二
717077,鸳鸯莲 其二
618340,三采并头莲 其二
1024275,和石解元白莲 其二
985995,二双莲 其二
650153,题莲 其二
499165,对莲 其二
435027,游青莲 其二
870849,绘莲 其二
588757,院中同龙湖少湖二学士赏红莲 其二
562099,瑞莲 其二
645646,池莲 其二
907790,僧惠白莲 其二
1095300,酬陈中书杨侯家赏瑞莲 其二
