706314,拟阮步兵咏怀二十四首 其二十二
827536,凤吹二十四首 其二十二
1061019,偈二十四首 其二十二
421974,稻江冶春词二十四首 其二十二
1013850,偈颂三十四首 其二十二
950214,破虏凯歌二十四首 其二十二
848013,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十二
1215122,野史口号碑四十四首 其二十二
723553,周五声调曲二十四首 其二十二
1028292,织图二十四首 其二十二 织
640619,次苏平仲编修北山记游韵二十四首 其二十二
1056157,路西田舍示虞孙小诗二十四首 其二十二
409466,东征纪事（二十四首） 其二十二
1014505,颂古四十四首 其二十二
450277,浣溪沙四十四首 其二十二 乞巧
719667,送王观察之官蜀中二十四首 其二十二
1180390,山居诗二十四首 其二十二
651434,十二景为衍圣公孔彦缙赋二十四首 其二十二
898637,绝句六十四首 其二十二
988961,题扇二十四首 其二十二
476375,咏怀三十四首 其二十二
1164058,游仙二十四首 其二十二
1016874,颂古四十四首 其二十二
570871,哭敬美弟二十四首 其二十二
830038,纪事二十四首 其二十二
1019280,颂古二十四首 其二十二
1022420,偈颂二十四首 其二十二
565766,效陶渊明读山海经二十四首 其二十二
