62196,问梅阁·窗间月色微
1086565,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其二
190874,榠樝·子丹进馔色微黄
373463,晚意·晚色微茫至
330956,雨中承厉吉老送芍药色微黄者尤奇戏成二小诗为谢
869054,二月六日初见待漏房前柳色微绿欣然成咏
78887,中秋夜半後无云而月色微淡尤为绝景
622063,午后得雨尘沙稍退诸山作烟云色微觉可人
134036,二月六日初见待漏房前柳色微绿欣然成咏
192820,泊舟严滩·天色微茫入暝钟
928348,中秋夜半后无云而月色微淡尤为绝景
62657,金台夕照·山色微茫映古台
1071015,雨中承厉吉老送芍药色微黄者尤奇戏成二小诗为谢 其二
1113844,雨中承厉吉老送芍药色微黄者尤奇戏成二小诗为谢
301321,即景·停了金针日色微
341700,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红
58124,捣衣·月树朦胧夜色微
114485,大风·霜重天高日色微
1086564,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其一
176227,早行·曙色微分星渐稀
1086566,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其三
381212,怀人亭·海色微茫自入檐
1071014,雨中承厉吉老送芍药色微黄者尤奇戏成二小诗为谢 其一
1064617,要阿振出门山已瞑而烟翠重重一抹万叠秀峰缺处日脚横度红碧相通馀晖光芒倒射作虹霓色微风忽兴新秧翻浪如卷轻罗坐新丰亭流目而长吟读云庵老人戏墨为诗
1122828,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝
1086567,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其四
