946538,甲子岁除一夕梦与先子论诗有云未能免俗犹听谶无计为生只送穷此吾顷年诗也汝亦得之否某曰已在家集中既觉泣书二章 其一
590418,余尝读张子野诗有云破月来花弄影之句惜未见其全文爰续三句于后
107818,徐逊绵题三贤祠堂诗有云士死惟留姓与名天下
1135405,徐逊绵题三贤祠堂诗有云士死惟留姓与名天下第一议论也再赋二首 其二
460811,明首辅叶向高虽未归主，然其《赠西国诸子》诗有云：“拘儒徒管窥，达观自一视。我亦与之游，泠然得深旨。”仆亦有一绝答诸“网儒”
191303,欧公诗有云俸优食饱力不用官间日永睡莫兴因
1135406,徐逊绵题三贤祠堂诗有云士死惟留姓与名天下第一议论也再赋二首 其一
946537,甲子岁除一夕梦与先子论诗有云未能免俗犹听谶无计为生只送穷此吾顷年诗也汝亦得之否某曰已在家集中既觉泣书二章 其二
240383,甲子岁除一夕梦与先子论诗有云未能免俗犹听
1120136,甲子岁除一夕梦与先子论诗有云未能免俗犹听谶无计为生只送穷此吾顷年诗也汝亦得之否某曰已在家集中既觉泣书二章
1143910,徐逊绵题三贤祠堂诗有云士死惟留姓与名天下第一议论也再赋二首
1028977,欧公诗有云俸优食饱力不用官閒日永睡莫兴因广之
