1131365,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首
1242150,客窗听雨四绝句次南山韵 其一
1028612,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其二
427890,浣溪沙 己亥中秋前七日郑君量自孝丰寄惠新茶，漫拈坡翁游南山韵报之
660421,壬午新正次南山韵
856575,浣溪沙 其八 阻风铜陵，追和东坡游泗州南山韵
1028608,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其六
680797,次大参王公游南山韵
1028605,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其九
499749,奉和丁御史游南山韵
1028609,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其五
1028613,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其一
1028607,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其七
1142312,和王寅甫御史游南山韵
660292,中秋玩月用潘南山韵二首酬雪湖 其二
1242153,客窗听雨四绝句次南山韵 其四
1242151,客窗听雨四绝句次南山韵 其二
703015,中秋玩月用潘南山韵二首酬雪湖
1242152,客窗听雨四绝句次南山韵 其三
660291,中秋玩月用潘南山韵二首酬雪湖 其一
1028611,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其三
1028610,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其四
1253275,客窗听雨四绝句次南山韵
1028604,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其十
1028606,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其八
