279308,锁窗寒·宵寒无寐，倚无射商犯中吕宫正宫示贺逊飞鹏武、王南村效良
421178,鹧鸪天 春暮与景赡、匪石、痴萍、楚伧、无射旗亭偶集
822586,锁窗寒 宵寒无寐，倚无射商犯中吕宫正宫示贺逊飞鹏武、王南村效良
887467,水龙吟 其一 无射商惠山酌泉
887483,古香慢 自度腔夷则商犯无射宫赋沧浪看桂
140685,皇太子生辰·无射吹铜恰四萱
1200214,无射诗
887423,琐窗寒 无射商，俗名越调，犯中吕宫，又犯正宫玉兰
887441,丹凤吟 无射商赋陈宗之芸居楼
826537,惜红衣·夏日池荷盛开，香云弥望，载酒吟眺，每徘徊不忍去。今岁重过，数花向残，欹徙丛薄閒，感而赋之。用白石无射宫自度曲韵
887670,婆罗门引 其一 无射羽，俗名羽调为怀宁赵仇香赋
887438,大酺 无射商荷塘小隐
261992,鹧鸪天·春暮与景赡、匪石、痴萍、楚伧、无射旗亭偶集
887506,庆春宫/高阳台 其一 无射商越中钱得闲园
761016,惜红衣 中秋夜，彊村翁蹋月见过，秋花宛娈，襟韵清浃，因和白石自制无射宫一曲兼寄伯宛舍人沪上。
949601,楚宫春/楚宫春慢 为洛花度无射宫
213669,庆春宫·无射商赵中钱得闲园
887759,霜花腴 无射商重阳前一日泛石湖
948985,导引 明堂大礼乐章淳熙六年 明堂大礼鼓吹无射 宫导引旧黄钟宫
