318586,嘉州绝句·雨晴饥鹭满林中
144561,东园韵·露下三更月满林
236155,橘香亭·满林饱风霜
58293,新笋歌·满林黄鸟不胜啼
280356,夜市·梦中风满林
218056,真州·仪真谁种满林梅
253235,自题梅花·满林花发影重重
325096,登后松冈·木落霜高叶满林
42362,鸳鸯湖棹歌·伍胥山头花满林
192392,扇子诗·乱红乱紫满林塘
164404,抑斋韵·黄叶满林霜尚轻
310096,佛手柑·累累黄绉满林霜
164642,衡阳道间·满林松竹翠交加
369971,次韵·道爱堂深风满林
315262,清平乐·满林摇曳
319419,清平乐·满林烟雨
379614,杨梅·五月杨梅正满林
483318,中夜闻风雨满林明旦即为重九情之所至辄见乎辞
21153,叹花词·前日满林红锦遍
560430,满林风雨竹
294967,梅花绝句·雪后骚骚风满林
55175,怀友·送尽梨花雪满林
228359,夏夕雨中·满林钟磬夜偏长
35748,春日·轻花细叶满林端
384967,绝句·无数春笋满林生
212971,山雨·一夜满林星月白
45721,秋兴·橙子初肥橘满林
136497,题清胜轩·满林幽竹夜来风
512323,题夏太常满林风雨图二首 其一
284447,春游志感·昌昌春物满林薄
4412,子夜春歌·春气满林香
334183,醉书·稚子满林春笋生
40477,拟行路难·今年阳初花满林
300406,将台春眺·江上春花覆满林
341141,瓶桂·荷芰香残霜满林
311171,树声·满林潇飒势将摧
336346,春暮·绿老兰苕笋满林
71637,青杏儿·秋色满林红
46516,红叶·霜染满林红
327675,登姜相台·满林红叶坠纷纷
305246,寄宰平·一病霜飙欲满林
794723,忆旧游 舟次吴淞，水天云漠，雪意满林，扣舷度此，旅怀黯然
512324,题夏太常满林风雨图二首 其二
224909,感皇恩·蜀锦满林花
279925,月夜·华月满林壑
326981,崇真观·磴道千寻风满林
240932,饮猿潭·月照秋空风满林
81115,家园小酌·满林春笋生无数
221767,竹院·满林凉影绿沈枪
272134,横塘·半钩残月满林霜
386635,西阳宫·荒凉禾黍满林秋
376851,杨梅·五月杨梅已满林
297594,藤影夜月·萝薜凉生月满林
63658,春游·山中兰麝香满林
333501,平津晚望·春入沙阳花满林
698993,题夏太常满林风雨图二首
529524,满林风雨图
60103,中夜闻风雨满林明旦即为重九情之所至辄见
219641,登蜀阜·满林春鸟语高低
375083,南山阻雪·密密疏疏忽满林
