694459,挽林别驾汝和
1079925,桂林别珂首座二首 其二
586371,寿日和林别驾韵
510768,得林别驾书云去秋九月尝梦予于广信舟中兼示道路所闻
1109973,桂林别珂首座二首
328910,桂林别珂首座
1129471,次韵林别驾
376120,次韵林别驾
375501,林别驾·往住溪头寺
481788,题伍公矩桂林别意册后
616568,武林别西生之苕中
581472,杨景昌宴会林别驾席中成诗在席者各次其韵
1242643,游云门寺，同宝林别峰尊师赋
1216905,寄越宝林别峰嘉禾水西仲铭 其二
530139,僧明秀东林别业
1095925,次韵林别驾 其一
510337,挽林别驾汝和 其一
679917,东林别意送善琴无幻上人
510340,挽林别驾汝和 其四
485857,次韵奉题吴彦贞华林别业
511022,次韵答林别驾
188345,召入翰林别同僚
65058,次韵奉题吴彦贞华林别业
585557,何古林别后有怀用前韵
603450,寄题安氏西林别业
1180428,归故林别知己
543495,戒装武林别施蔡二生
1180706,寄静林别墅胡进士兄弟
618990,夏日社集梁仲登诃林别业得幽字
1216904,寄越宝林别峰嘉禾水西仲铭 其一
582929,文林别意送赖廷英赴贡
643230,题杏林别墅图
510338,挽林别驾汝和 其二
615438,玉林别业
490246,东林别业
606883,飞云洞饯别林别驾之槜李兼呈车使君
675368,春日有怀东林别业
1236088,寄越宝林别峰嘉禾水西仲铭
1079924,桂林别珂首座二首 其一
510339,挽林别驾汝和 其三
491887,题云林别墅图为黄子邕赋
673850,送林别驾之南康
880511,召入翰林别同僚
37530,寄静林别墅胡进士兄弟
733430,饮张湘晓吏部鹤林别业
435889,怀秋林别业
37295,归故林别知己
1095926,次韵林别驾 其二
