889503,陈天予喜拙者得谢作诗相庆次韵以报来辱
948724,秋官少常伯失杯复得乃好客之报来诗误认天意遂欲因噎废食走笔次韵发笑
329565,过广汉·雁楼南畔报来期
794956,卖花声 其一 韵仙别三月，以客中所制卖花声词邮寄，泪影离声，恍惚纸上，因用原韵倚声，以报来雁
138259,陈天予喜拙者得谢作诗相庆次韵以报来辱
958120,益昌霪雨踰月负郭皆浸祷祠之后仓廪保全居民复业运使国博喜而赋诗辄成三绝句以报来贶 其三
492614,闻子启太守自历下书报来春还家又新有凤雏之喜感念旧好为欣跃不寐辄赋二首先寄难兄竹庭徵君宜载酒一庆也 其一
687018,闻子启太守自历下书报来春还家又新有凤雏之喜感念旧好为欣跃不寐辄赋二首先寄难兄竹庭徵君宜载酒一庆也
1115147,得寿仁寿俊二子书皆以病不及就试且报来期二首
958119,益昌霪雨踰月负郭皆浸祷祠之后仓廪保全居民复业运使国博喜而赋诗辄成三绝句以报来贶 其一
914807,得寿仁寿俊二子书皆以病不及就试且报来期二首 其一
1122052,益昌霪雨踰月负郭皆浸祷祠之后仓廪保全居民复业运使国博喜而赋诗辄成三绝句以报来贶
152070,秋官少常伯失杯复得乃好客之报来诗误认天意
358405,寄墨梅·岭南消息报来新
794957,卖花声 其二 韵仙别三月，以客中所制卖花声词邮寄，泪影离声，恍惚纸上，因用原韵倚声，以报来雁
889438,鲁漕按行诸郡以所得江山之秀形之篇章灿然成轴出以相示卒卒未能尽和且作数语以报来辱
813740,卖花声 韵仙别三月，以客中所制卖花声词邮寄，泪影离声，恍惚纸上，因用原韵倚声，以报来雁
492615,闻子启太守自历下书报来春还家又新有凤雏之喜感念旧好为欣跃不寐辄赋二首先寄难兄竹庭徵君宜载酒一庆也 其二
914806,得寿仁寿俊二子书皆以病不及就试且报来期二首 其二
958121,益昌霪雨踰月负郭皆浸祷祠之后仓廪保全居民复业运使国博喜而赋诗辄成三绝句以报来贶 其二
