260362,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体
556529,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其二
998324,拟和元夕御诗
216189,拟和御制赏花钓鱼
958415,拟和
121130,拟和元夕御诗
556535,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其八
881616,点绛唇 王景源使君宠示岩桂长短句，拟和一首 其十五
692628,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体
907605,拟和御制郊祀诗 其一
1114447,拟和御制郊祀诗
121129,拟和元夕御制
958474,赵子礼劝农回有诗和者盈轴然皆颂德诗非劝农也拟和二篇 其一
907604,拟和御制郊祀诗 其二
556528,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其一
206043,拟和御制郊祀诗
958166,傅推官劝农七绝句拟和其五 田父
176550,晚梅次韵·准拟和羹滋味成
958164,傅推官劝农七绝句拟和其五 劝农回
556533,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其六
958473,赵子礼劝农回有诗和者盈轴然皆颂德诗非劝农也拟和二篇 其二
181572,拟和·马瘦未为病
1045616,拟和御制赏花钓鱼
1062885,代拟和御制喜雪诗
998323,拟和元夕御制
958167,傅推官劝农七绝句拟和其五 登岭
556534,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其七
859361,拟和御制赏花钓鱼
958163,傅推官劝农七绝句拟和其五 山家
556530,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其三
556532,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其五
958165,傅推官劝农七绝句拟和其五 出郭
1062942,代拟和御制睿思殿赐宴赏金橘诗
1122058,赵子礼劝农回有诗和者盈轴然皆颂德诗非劝农也拟和二篇
556536,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其九
556531,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其四
1062884,上恭祀圜丘天宇晴霁既庆成数日乃得小雪御制喜雪诗示群臣代人次韵拟和
