1191727,与峨眉山道士期尽日不至
134114,数日不至后圃今晚偶来芳物都尽率然成诗
869323,数日不至后圃今晚偶来芳物都尽率然成诗
1127450,李景初许借剪綵花数轴一观累日不至戏成二绝督之
1073570,雉山岩昔有僧结庵此山中诵法华经野雉日一集听之至终卷乃去率以为常忽数日不至山下有妇人产子腰胁间馀雉毛数寸寺有石纪其事 西山超然亭
20792,与峨眉山道士期尽日不至
1073571,雉山岩昔有僧结庵此山中诵法华经野雉日一集听之至终卷乃去率以为常忽数日不至山下有妇人产子腰胁间馀雉毛数寸寺有石纪其事 虞氏隐居雷守虞沇避地桂林结茅江上万山环立二水交流游客过其下皆有忘归与卜邻之意
158379,李景初许借翦彩花数轴一观累日不至戏成二绝
1073569,雉山岩昔有僧结庵此山中诵法华经野雉日一集听之至终卷乃去率以为常忽数日不至山下有妇人产子腰胁间馀雉毛数寸寺有石纪其事 永宁寺佛阁五代末马氏据有荆广时其子賨所营也阅二百年壮丽如故有画像存焉状貌魁梧称其阁云
999470,李景初许借剪綵花数轴一观累日不至戏成二绝督之 其二
999471,李景初许借剪綵花数轴一观累日不至戏成二绝督之 其一
1073568,雉山岩昔有僧结庵此山中诵法华经野雉日一集听之至终卷乃去率以为常忽数日不至山下有妇人产子腰胁间馀雉毛数寸寺有石纪其事
1075566,十日不至湖上
