1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
491347,奉答丁克诚拟古四首并各因其首句云 其一
973775,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十三
973772,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十
973771,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其五
973776,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十二
973774,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其七
1083102,宣和四祀季冬梦与人环坐杰阁烹茶饮于左右堆阿堵物茶罢共读诗集意谓先贤所述首篇题云永叔诵彻三阕遽然而觉特记一句云东野龙钟衣绿归议者谓非吉兆因即东野遗事反其旨而足之为四绝句云 其四
973779,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其九
1083100,宣和四祀季冬梦与人环坐杰阁烹茶饮于左右堆阿堵物茶罢共读诗集意谓先贤所述首篇题云永叔诵彻三阕遽然而觉特记一句云东野龙钟衣绿归议者谓非吉兆因即东野遗事反其旨而足之为四绝句云 其二
971039,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其六
491350,奉答丁克诚拟古四首并各因其首句云 其四
971038,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其四
1155054,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其一
971040,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其二
971037,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其一
973778,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其三
1083099,宣和四祀季冬梦与人环坐杰阁烹茶饮于左右堆阿堵物茶罢共读诗集意谓先贤所述首篇题云永叔诵彻三阕遽然而觉特记一句云东野龙钟衣绿归议者谓非吉兆因即东野遗事反其旨而足之为四绝句云 其一
971036,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十一
1155056,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其三
491349,奉答丁克诚拟古四首并各因其首句云 其三
973777,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十四
491348,奉答丁克诚拟古四首并各因其首句云 其二
1083101,宣和四祀季冬梦与人环坐杰阁烹茶饮于左右堆阿堵物茶罢共读诗集意谓先贤所述首篇题云永叔诵彻三阕遽然而觉特记一句云东野龙钟衣绿归议者谓非吉兆因即东野遗事反其旨而足之为四绝句云 其三
973773,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其八
