1088526,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其五
1110999,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑
1088531,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其十
885065,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其一
1088529,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其八
539309,新安汪惟一徐子与门生也李于鳞作长律题其竹丘卷云截作武陵溪上笛方知马援有门生惟一出以示余则于鳞仙逝矣感叹之馀辄步以赠
1088528,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其七
1088530,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其九
326838,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑
854988,仆罢官东归过杭州寓六游堂而楼阁倚空江山在目仆甚乐之无畏老师自武康送客至此过仆于此堂之上留饭终日顷仆作武康令居县之东堂每与师饭于堂上数称东堂饭美每食辄兼人别十数年饭犹健也然师于世故泊然了无芥蒂独于东堂故人若不能忘情者亦复可怪戏作诗一首其末并道所怀
1088525,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其四
1088524,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其三
1088527,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其六
1088523,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其二
