450377,思远人五首 其五 转蓬
51405,暮春·九十春光似转蓬
182967,黄州·客路深秋一转蓬
39353,杂诗·转蓬离本根
40538,王昭君·既事转蓬远
174012,上郑漕·孤迹平生似转蓬
199167,北归·江海多年似转蓬
306394,秋草·一从凉吹转蓬科
120005,赠诗·薄宦年来尚转蓬
168288,遇顺风·身世漂摇似转蓬
123638,一堂·梦觉春闱俱转蓬
355608,寄润之弟·江外如今独转蓬
444184,转蓬
374511,和信和尚·一身彼此转蓬样
190351,送许东传·转蓬孤鹤昔流人
80487,遣怀·老子痴顽愦转蓬
110169,诗赠·日转蓬窗影渐移
246521,转蓬·转蓬辞故土
246521,转蓬·转蓬辞故土
340269,理发·寂历劳生叹转蓬
23664,寄献三川守刘公·半年三度转蓬居
91209,密老·匹马飘然似转蓬
182134,九日·倦客飘零若转蓬
188369,柳絮·半减依依学转蓬
164649,见寄韵·转蓬又是几三秋
182982,寄季毅·南北飘然各转蓬
231066,魏明府·几慕功名逐转蓬
60902,看帆·蚤觉浮生类转蓬
271245,浣溪沙·湖海飘零似转蓬
378617,别子修·漂泊孤踪一转蓬
330676,再领宫祠·流落天涯任转蓬
178390,归陕西·乱后生涯似转蓬
247528,别意·走马兰台类转蓬
250994,转蓬·躯干年年类转蓬
250994,转蓬·躯干年年类转蓬
43968,代拟无题·辜负垂杨绾转蓬
