547810,寄吴少溪宫录七十 其六 黄水部便道省觐附候葵阳学士
408155,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其六
547867,寄吴少溪宫录七十 其六十三 四月八日约高年诸丈东园开会
547870,寄吴少溪宫录七十 其六十七 送张昆江文学北还
547868,寄吴少溪宫录七十 其六十四 寄董太初令君
819329,锦水（三十二首选十） 其六
730645,前后蜀杂事诗（选十） 其六
819703,中原纪痛诗十八首选十 其六
547864,寄吴少溪宫录七十 其六十 忧旱
409594,咏怀（一百五十二首选十） 其六
509016,分少陵诗句寿渔乐先生七十 其六 来字
547869,寄吴少溪宫录七十 其六十五 董司马寄示春怀八首附此奉答
805099,寿萧一峰六十 其六
547871,寄吴少溪宫录七十 其六十八 送徐南龙令君北上
547866,寄吴少溪宫录七十 其六十二 登楼
471967,寄吴少溪宫录七十 其六十六 宿云楼閒坐
818810,秋明室杂诗（五十二首录三十） 其六
818992,无题二十六首选十 其六
547865,寄吴少溪宫录七十 其六十一 夏日石楼夕望
547872,寄吴少溪宫录七十 其六十九 赠王文学中柱南旋
