968959,寄新衡阳徐使君左司山长
308258,送华阳徐子休归蜀
371670,弋阳徐宰见过
1103847,与弋阳徐觉民主簿 其三
521352,沙阳徐复礼持曹宗孝书来却归省亲还赴南雍秋试
383769,送宁阳徐令君入觐
11333,中书舍人李座上送颍阳徐少府
1103845,与弋阳徐觉民主簿 其一
819358,送华阳徐子休归蜀三首（选一）
880184,和丹阳徐文度令君
25641,和襄阳徐相公商贺徐副使加章绶
158387,莆阳徐太守数赐临顾
999987,莆阳徐太守数赐临顾
1150576,和襄阳徐相公商贺徐副使加章绶
1103846,与弋阳徐觉民主簿 其二
228183,寄新衡阳徐使君左司山长
1153709,中书舍人李座上送颍阳徐少府
1234175,题洞阳徐真人万壑松风图
226837,汾阳徐祥英还家
187491,和丹阳徐文度令君
195228,题番阳徐氏双头牡丹图
347366,与弋阳徐觉民主簿
886827,汾阳徐祥英还家
1124949,与弋阳徐觉民主簿
752000,戚武毅公宝刀歌谢莱阳徐明府桂宝同年
547919,送宁阳徐令君入觐
1094260,弋阳徐宰见过
1141350,题番阳徐氏双头牡丹图
