1130745,九日登跨鹤台有怀
57682,登台有感
366385,以石为玉·梧台有沈璞
712523,宝月台有作
648527,东平行台有竹翳于恶木荒草命仆芟治嘉植乃遂诗以纪之
1036154,水龙吟 昔谢自然欲过海求师蓬莱，至海中，或谓自然，蓬莱隔弱水三十万里，不可到。天台有司马子微，身居赤城，名在绛阙，可往从之，自然乃还，受道于子微。白日仙去，子微著坐忘论七篇，枢一篇，年百馀，将终，谓弟子曰：吾居玉霄峰，东望蓬莱，尝有真灵降焉，今为东海青童君所召，乃蝉脱而去。其后李太白作大鹏赋云：尝见子微于江陵，谓余有仙风道骨，可与神游八极之表。元丰七年冬余过临淮，而湛然先生梁公在焉，童颜清彻，如二
541733,题铜雀台有感效陆放翁沈园之作
73550,木兰花慢·羡楼台有地
289495,登澄台有感
319597,偶过西台有感
477573,登台有感
187440,甘露台·有唐太和年
991981,同江邻几龚辅之陈和叔登吹台有感
379103,与忠子晚步登台有作
1093852,九日登跨鹤台有怀 其一
538863,履魏三日受筴易州行府承诸公为会高台有作
151509,怀天台·有妹有弟奉亲慈
654768,行台有花名剪春罗一夕盛开时浙寇入境予与景澄督兵讨之贼败走因戏成诗一绝云
383826,盘桓台·有台天琢近砂峰
1211161,中秋玩月初阳台有约不往夜分有作明日寄同约诸公
1064426,与忠子晚步登台有作
1193893,思子台有感二首
207208,忆秦娥·邯郸道上望丛台有感
640243,姑苏台有感
640954,夏日登宿云台有述寄霜月上人
673580,夜宿平远台有怀德海上人
1251635,和陈克斋清明登瑶台有感 其三
192048,除浙西宪舟过钓台有感
537081,登邯郸丛台有感作丛壹行
641135,首春同周大登冲天台有怀王六彻郑二宣黄一玄林六敏
802885,过秦楼  访梅过读书台有感
619697,何似公登妙高台有怀同社三子之作李伯襄太史先有和章兼为我辈订出世之业时余方禅诵谢客感太史之言聊赋此谢并答二子
502171,登子陵钓台有感
585618,登青霞冼子潘子读书台有感
18791,思子台有感二首
292760,依夕·依夕天台有约行
762956,定风波 淮阴侯钓台有感
386963,登姑苏台有感
57893,袭美登凤皇台有赋八韵
1114831,赈荒到天台有作二首
196770,甲甲乙酉丙戌四过钓台有感
677628,杨乾叔新搆其先君武东银台有作因追和之以赠乾叔
469218,袭美登凤皇台有赋八韵
909699,赈荒到天台有作二首 其二
276062,秋夜同润堂知白露坐平台有怀筠塘先生邵陵
159835,和圣俞游梁王吹台有感
261981,高阳台·有感徐湘苹夫人事
938753,甲申乙酉丙戌四过钓台有感
577582,经李陵台有怀苏武
613195,九成台有怀
313227,高阳台·有赠
1251634,和陈克斋清明登瑶台有感 其二
640265,再过曲江九成台有感
383943,铜雀台·有客新从魏地来
732951,卢龙兵备使者张君总戎刘君郡守彭君司理任君邑宰李君备游孤行城置酒清风台有作 其二
946166,除浙西宪舟过钓台有感
1251633,和陈克斋清明登瑶台有感 其一
275089,九日同随轩兄登九成台有怀渭崖兄晓峰弟
742298,九日同随轩兄登九成台有怀渭崖兄晓峰弟
411788,偶过西台有感
1147446,酬邢端公济春日苏台有呈袁州李使君兼书并寄辛阳王三侍御
431214,登吴淞炮台有感
809745,五台有怀
826393,高阳台·有赠
1252898,和陈克斋清明登瑶台有感
422976,庐山杂诗十四首 其十一 开先寺后有读书台。杜甫诗云：“匡山读书处，头白好归来”；苏轼诗亦云：“匡山头白好归来”。余登斯台，有感其言，因为此诗。余所谓“归来”与杜苏所云不同也
1155402,思子台有感二首 其二
1093853,九日登跨鹤台有怀 其二
371970,九日登跨鹤台有怀
350918,定风波·淮阴侯钓台有感
714464,忆天台有寄
301123,崧台有沈宋故迹秋日过之赋此
1003167,忆秦娥  邯郸道上望丛台有感
748044,秋夜同润堂知白露坐平台有怀筠塘先生邵陵
960451,次李平子登台有感韵
319440,登吴淞炮台有感
422223,登澄台有感
1250815,登姑苏台有感
432583,高阳台 有感徐湘苹夫人事
105594,同江邻几龚辅之陈和叔登吹台有感
1026702,和圣俞游梁王吹台有感
710121,崧台有沈宋故迹秋日过之赋此
162067,次李平子登台有感韵
909700,赈荒到天台有作二首 其一
371469,鹤台有怀·西风吹我上危台
1155401,思子台有感二首 其一
732950,卢龙兵备使者张君总戎刘君郡守彭君司理任君邑宰李君备游孤行城置酒清风台有作 其一
814554,卢龙兵备使者张君总戎刘君郡守彭君司理任君邑宰李君备游孤行城置酒清风台有作
